angle,intensity
1.000000000000000000e+01,8.576224776512326287e+00
1.002000571591883471e+01,2.094344478674706167e+01
1.004001143183766764e+01,2.137342628960114510e+01
1.006001714775650235e+01,2.094919431280862554e+01
1.008002286367533529e+01,2.145933252551561665e+01
1.010002857959417000e+01,2.160584393303531314e+01
1.012003429551300293e+01,2.179409452981613526e+01
1.014004001143183764e+01,2.107370132591473322e+01
1.016004572735067235e+01,2.165705581285232029e+01
1.018005144326950528e+01,2.137597091993421117e+01
1.020005715918833999e+01,2.055445071103389409e+01
1.022006287510717293e+01,2.002207002392075808e+01
1.024006859102600764e+01,1.998602934533629139e+01
1.026007430694484057e+01,1.917514511829235246e+01
1.028008002286367528e+01,1.780089706165768249e+01
1.030008573878250999e+01,1.731256861801579561e+01
1.032009145470134293e+01,1.685730525781270828e+01
1.034009717062017764e+01,1.572232640245302804e+01
1.036010288653901057e+01,1.449947001894381771e+01
1.038010860245784528e+01,1.393209516068407083e+01
1.040011431837667999e+01,1.286949441753148626e+01
1.042012003429551292e+01,1.231408215055095212e+01
1.044012575021434763e+01,1.120094492583146462e+01
1.046013146613318057e+01,1.119501245016658864e+01
1.048013718205201528e+01,1.069171652049969623e+01
1.050014289797084821e+01,8.400665493546654261e+00
1.052014861388968292e+01,8.588167274952139607e+00
1.054015432980851585e+01,8.942952339221136526e+00
1.056016004572735056e+01,7.733908919184790065e+00
1.058016576164618527e+01,7.378715862251462809e+00
1.060017147756501821e+01,7.036201452167789583e+00
1.062017719348385292e+01,7.192183931298438360e+00
1.064018290940268585e+01,6.573028771002851656e+00
1.066018862532152056e+01,6.293027730872368330e+00
1.068019434124035527e+01,7.185735168579606480e+00
1.070020005715918820e+01,6.466249205122286625e+00
1.072020577307802292e+01,5.687057208237869865e+00
1.074021148899685585e+01,6.316560194701406061e+00
1.076021720491569056e+01,7.015449177504286205e+00
1.078022292083452349e+01,6.572134405987164030e+00
1.080022863675335820e+01,6.295621768300037502e+00
1.082023435267219291e+01,6.546560225296655489e+00
1.084024006859102585e+01,6.043097711432899644e+00
1.086024578450986056e+01,5.310189531063699064e+00
1.088025150042869349e+01,5.943275326603526310e+00
1.090025721634752820e+01,5.753921919720090372e+00
1.092026293226636113e+01,5.538476031124430321e+00
1.094026864818519584e+01,5.471993196391226277e+00
1.096027436410403055e+01,5.921674858750563430e+00
1.098028008002286349e+01,5.458064814415003241e+00
1.100028579594169820e+01,5.784460199589070761e+00
1.102029151186053113e+01,5.282562888663544065e+00
1.104029722777936584e+01,5.364524911078987657e+00
1.106030294369819877e+01,5.697090220976336994e+00
1.108030865961703348e+01,5.528764036255523706e+00
1.110031437553586819e+01,5.593035576794465058e+00
1.112032009145470113e+01,5.808669731426893357e+00
1.114032580737353584e+01,4.810828210991685339e+00
1.116033152329236877e+01,6.132039950178183929e+00
1.118033723921120348e+01,6.342859905345457960e+00
1.120034295513003642e+01,6.252306565092662360e+00
1.122034867104887113e+01,5.386316922088177250e+00
1.124035438696770584e+01,6.141543736544098131e+00
1.126036010288653877e+01,6.219178808235703571e+00
1.128036581880537348e+01,5.886661786479447045e+00
1.130037153472420641e+01,4.782511650032946093e+00
1.132037725064304112e+01,5.089951334224575241e+00
1.134038296656187583e+01,5.548040288603936609e+00
1.136038868248070877e+01,5.477119126348700462e+00
1.138039439839954348e+01,5.906365338666182296e+00
1.140040011431837641e+01,6.087928048264049430e+00
1.142040583023721112e+01,5.810689466157757721e+00
1.144041154615604405e+01,5.268240846211238448e+00
1.146041726207487876e+01,5.729401733239546601e+00
1.148042297799371170e+01,5.832645472052185198e+00
1.150042869391254641e+01,5.391645370919415647e+00
1.152043440983138112e+01,5.544302886981757439e+00
1.154044012575021405e+01,6.352661902272279448e+00
1.156044584166904876e+01,5.877269099830734866e+00
1.158045155758788169e+01,4.985220760441929855e+00
1.160045727350671640e+01,5.999143593009693021e+00
1.162046298942555111e+01,5.408979929219874805e+00
1.164046870534438405e+01,5.649226027334000477e+00
1.166047442126321876e+01,4.706756145304884953e+00
1.168048013718205169e+01,5.920808825922003749e+00
1.170048585310088640e+01,5.999186634043894628e+00
1.172049156901971934e+01,6.231716388077249036e+00
1.174049728493855405e+01,5.313718191312906569e+00
1.176050300085738698e+01,5.077812086738045849e+00
1.178050871677622169e+01,5.189986486602808036e+00
1.180051443269505640e+01,5.206146391411140328e+00
1.182052014861388933e+01,5.147010430085693145e+00
1.184052586453272404e+01,5.168433768044002008e+00
1.186053158045155698e+01,5.333234792066701146e+00
1.188053729637039169e+01,5.596235305597956788e+00
1.190054301228922640e+01,4.983763682882800694e+00
1.192054872820805933e+01,5.386819548136158708e+00
1.194055444412689404e+01,5.877277874907127497e+00
1.196056016004572697e+01,5.469468821723716623e+00
1.198056587596456168e+01,5.484991418773955019e+00
1.200057159188339639e+01,5.316359034315221166e+00
1.202057730780222933e+01,5.245311548107604693e+00
1.204058302372106226e+01,4.780237202268875052e+00
1.206058873963989697e+01,5.103470806904007340e+00
1.208059445555873168e+01,5.262260497588995278e+00
1.210060017147756461e+01,5.223614275443775767e+00
1.212060588739639932e+01,5.582918120457933675e+00
1.214061160331523226e+01,5.274978562105324897e+00
1.216061731923406697e+01,5.798393753152613073e+00
1.218062303515290168e+01,5.403759054347926138e+00
1.220062875107173461e+01,5.494568799381285729e+00
1.222063446699056932e+01,5.615462182338530894e+00
1.224064018290940226e+01,5.375608029848604197e+00
1.226064589882823697e+01,6.009811862356657208e+00
1.228065161474707168e+01,5.484557506257201176e+00
1.230065733066590461e+01,5.796277194151231882e+00
1.232066304658473754e+01,6.192052802631588193e+00
1.234066876250357225e+01,5.823372624984628487e+00
1.236067447842240696e+01,6.194560660742730818e+00
1.238068019434123990e+01,5.548788878244083733e+00
1.240068591026007461e+01,5.502651858042641564e+00
1.242069162617890754e+01,5.756246891371845642e+00
1.244069734209774225e+01,6.158773303477957484e+00
1.246070305801657696e+01,5.879158120774109264e+00
1.248070877393540989e+01,5.784834777101618641e+00
1.250071448985424460e+01,5.976998816425244776e+00
1.252072020577307754e+01,5.757135650145782435e+00
1.254072592169191225e+01,5.986871566711110759e+00
1.256073163761074696e+01,6.680672992624986151e+00
1.258073735352957989e+01,6.001442968561314650e+00
1.260074306944841460e+01,7.099976777091526969e+00
1.262074878536724754e+01,6.232445353723957915e+00
1.264075450128608225e+01,6.980276460958485529e+00
1.266076021720491518e+01,6.597594870954285540e+00
1.268076593312374989e+01,6.361373246348449584e+00
1.270077164904258282e+01,5.962612690503725332e+00
1.272077736496141753e+01,6.432189078900007573e+00
1.274078308088025224e+01,6.443891468430251734e+00
1.276078879679908518e+01,6.211123190269663752e+00
1.278079451271791989e+01,7.067243431659189667e+00
1.280080022863675282e+01,6.515970534534590186e+00
1.282080594455558753e+01,6.618943473739805405e+00
1.284081166047442224e+01,7.236980764796472343e+00
1.286081737639325517e+01,6.379219710671862664e+00
1.288082309231208988e+01,7.891519591755420393e+00
1.290082880823092282e+01,6.711335425331257376e+00
1.292083452414975753e+01,7.137046938106524685e+00
1.294084024006859224e+01,7.536871533417899727e+00
1.296084595598742517e+01,8.314415882035337546e+00
1.298085167190625810e+01,7.198553778090968969e+00
1.300085738782509281e+01,8.060170961821523150e+00
1.302086310374392752e+01,7.455920683256548998e+00
1.304086881966276046e+01,7.688278369435851189e+00
1.306087453558159517e+01,8.492102032660174160e+00
1.308088025150042810e+01,7.623427448467868572e+00
1.310088596741926281e+01,8.202602205251027456e+00
1.312089168333809752e+01,7.979429830167950044e+00
1.314089739925693046e+01,8.815450550772272464e+00
1.316090311517576517e+01,8.860256636251481410e+00
1.318090883109459810e+01,8.768417204291280243e+00
1.320091454701343281e+01,8.513365071904523518e+00
1.322092026293226752e+01,9.199193446401658036e+00
1.324092597885110045e+01,9.143133967425601583e+00
1.326093169476993339e+01,8.558912170519123563e+00
1.328093741068876810e+01,8.604661042826439399e+00
1.330094312660760281e+01,8.977338776328256387e+00
1.332094884252643574e+01,9.357344834086601892e+00
1.334095455844527045e+01,1.006292489894967623e+01
1.336096027436410338e+01,9.307130799643905661e+00
1.338096599028293809e+01,9.514676004767585127e+00
1.340097170620177280e+01,1.009433704861335102e+01
1.342097742212060574e+01,1.084870769191516615e+01
1.344098313803944045e+01,1.007900011464287537e+01
1.346098885395827338e+01,1.005209114698997297e+01
1.348099456987710809e+01,1.088006267022718454e+01
1.350100028579594280e+01,1.062910753480739423e+01
1.352100600171477573e+01,1.100071588659294441e+01
1.354101171763361044e+01,1.018022504290421182e+01
1.356101743355244338e+01,1.157164202542155351e+01
1.358102314947127809e+01,1.129060219131645404e+01
1.360102886539011102e+01,1.177925473766806164e+01
1.362103458130894573e+01,1.160366108032965826e+01
1.364104029722777867e+01,1.176020676002804777e+01
1.366104601314661338e+01,1.163195851153754568e+01
1.368105172906544809e+01,1.220984325520049651e+01
1.370105744498428102e+01,1.222890910382859175e+01
1.372106316090311573e+01,1.220612461962703676e+01
1.374106887682194866e+01,1.321566883990878516e+01
1.376107459274078337e+01,1.393565932953444175e+01
1.378108030865961808e+01,1.323331640320184732e+01
1.380108602457845102e+01,1.349038044780367152e+01
1.382109174049728573e+01,1.449101721619331684e+01
1.384109745641611866e+01,1.402090326119464692e+01
1.386110317233495337e+01,1.368918690952333961e+01
1.388110888825378808e+01,1.413460410193837546e+01
1.390111460417262101e+01,1.453942585610220561e+01
1.392112032009145395e+01,1.513505432247644045e+01
1.394112603601028866e+01,1.630650198949602014e+01
1.396113175192912337e+01,1.579287481422064232e+01
1.398113746784795630e+01,1.674986071163352719e+01
1.400114318376679101e+01,1.586490991002695061e+01
1.402114889968562395e+01,1.667186631899896554e+01
1.404115461560445866e+01,1.672119209471502188e+01
1.406116033152329337e+01,1.647121633248637451e+01
1.408116604744212630e+01,1.756110613134145382e+01
1.410117176336095923e+01,1.787823729026324315e+01
1.412117747927979394e+01,1.762438644542727317e+01
1.414118319519862865e+01,1.759030142556744991e+01
1.416118891111746336e+01,1.868865406347650193e+01
1.418119462703629630e+01,1.868379032006887286e+01
1.420120034295512923e+01,1.762568296544913693e+01
1.422120605887396394e+01,1.874279611089135145e+01
1.424121177479279865e+01,1.878820497592284866e+01
1.426121749071163336e+01,1.880059795496141817e+01
1.428122320663046629e+01,1.808364677843243484e+01
1.430122892254929923e+01,1.713626689954022808e+01
1.432123463846813394e+01,1.768955099492453087e+01
1.434124035438696865e+01,1.724869834727154227e+01
1.436124607030580158e+01,1.564481752389781910e+01
1.438125178622463629e+01,1.627099546437542443e+01
1.440125750214346922e+01,1.528949168674225412e+01
1.442126321806230393e+01,1.407184179823866188e+01
1.444126893398113864e+01,1.373209148551231351e+01
1.446127464989997158e+01,1.207665941977064250e+01
1.448128036581880451e+01,1.198264264183155348e+01
1.450128608173763922e+01,1.083824166960085478e+01
1.452129179765647393e+01,9.794188604860094571e+00
1.454129751357530864e+01,9.579424661448525669e+00
1.456130322949414158e+01,8.888930187358267787e+00
1.458130894541297451e+01,8.299288532188821677e+00
1.460131466133180922e+01,7.935496698332814347e+00
1.462132037725064393e+01,7.329621279832389646e+00
1.464132609316947686e+01,6.805604018772525521e+00
1.466133180908831157e+01,6.090382193976354941e+00
1.468133752500714451e+01,5.650068499800085853e+00
1.470134324092597922e+01,5.393756284068374818e+00
1.472134895684481393e+01,5.513760858729162884e+00
1.474135467276364686e+01,5.982840288799885720e+00
1.476136038868247979e+01,4.784462605671077284e+00
1.478136610460131450e+01,5.507982667511249097e+00
1.480137182052014921e+01,4.446051873050793191e+00
1.482137753643898392e+01,4.489720884920751054e+00
1.484138325235781686e+01,5.115992824032752573e+00
1.486138896827664979e+01,5.648075901092859397e+00
1.488139468419548450e+01,4.047778520159574178e+00
1.490140040011431921e+01,4.373696256932102955e+00
1.492140611603315392e+01,4.480010301979628906e+00
1.494141183195198685e+01,4.598526043964805687e+00
1.496141754787081979e+01,5.527137961919786235e+00
1.498142326378965450e+01,5.176891812215709265e+00
1.500142897970848921e+01,3.835561963444962252e+00
1.502143469562732214e+01,4.679341342631837541e+00
1.504144041154615508e+01,3.938400624242182069e+00
1.506144612746498979e+01,4.921829518710064022e+00
1.508145184338382450e+01,4.704078115660910164e+00
1.510145755930265921e+01,4.202980113276877816e+00
1.512146327522149214e+01,4.616028008266035876e+00
1.514146899114032507e+01,4.997941403539563510e+00
1.516147470705915978e+01,4.622668392244538182e+00
1.518148042297799449e+01,4.731660299697951544e+00
1.520148613889682920e+01,4.522529288581939255e+00
1.522149185481566214e+01,4.747550536404842703e+00
1.524149757073449507e+01,5.116649914397154220e+00
1.526150328665332978e+01,4.510630388988033701e+00
1.528150900257216449e+01,5.352336591030338653e+00
1.530151471849099742e+01,4.415870878957036005e+00
1.532152043440983036e+01,4.756595156813766323e+00
1.534152615032866507e+01,4.016591926910447974e+00
1.536153186624749978e+01,4.978137279087340161e+00
1.538153758216633449e+01,4.721409035530074405e+00
1.540154329808516742e+01,4.590951285578619867e+00
1.542154901400400036e+01,5.175999190310124121e+00
1.544155472992283507e+01,4.982232215580419954e+00
1.546156044584166978e+01,4.225250357250979860e+00
1.548156616176050449e+01,4.380512055826620177e+00
1.550157187767933742e+01,4.447256472002086625e+00
1.552157759359817035e+01,3.953041585669418101e+00
1.554158330951700506e+01,5.416339767100579294e+00
1.556158902543583977e+01,4.566672917656241282e+00
1.558159474135467271e+01,4.468692742124389383e+00
1.560160045727350742e+01,4.647241752203761678e+00
1.562160617319234035e+01,5.327101412729326135e+00
1.564161188911117506e+01,4.425469065027734850e+00
1.566161760503000977e+01,4.562689631356732001e+00
1.568162332094884270e+01,4.043519090721776621e+00
1.570162903686767564e+01,4.761670063313909296e+00
1.572163475278651035e+01,4.179131755385930624e+00
1.574164046870534506e+01,4.255825653113070040e+00
1.576164618462417977e+01,5.210046515122238375e+00
1.578165190054301270e+01,4.875662619518491780e+00
1.580165761646184563e+01,4.650793811345788065e+00
1.582166333238068034e+01,4.501280711640694321e+00
1.584166904829951505e+01,4.533078679406065348e+00
1.586167476421834799e+01,5.212239900935658810e+00
1.588168048013718270e+01,4.721735591165611368e+00
1.590168619605601563e+01,4.862268635435206043e+00
1.592169191197485034e+01,4.858314078148979753e+00
1.594169762789368505e+01,4.337363662874098580e+00
1.596170334381251799e+01,5.620531437276661713e+00
1.598170905973135092e+01,4.854900546421102803e+00
1.600171477565018563e+01,4.827257957903159813e+00
1.602172049156902034e+01,4.945525878479482884e+00
1.604172620748785505e+01,4.780122503991766969e+00
1.606173192340668976e+01,5.130186462919656520e+00
1.608173763932552092e+01,4.105448323412865363e+00
1.610174335524435563e+01,4.934676084491344206e+00
1.612174907116319034e+01,5.186862270898575211e+00
1.614175478708202505e+01,4.558002065539875858e+00
1.616176050300085620e+01,5.145938815704564462e+00
1.618176621891969091e+01,5.280801323898019817e+00
1.620177193483852562e+01,6.012428793613125322e+00
1.622177765075736033e+01,5.576212473400047998e+00
1.624178336667619504e+01,4.804281317700937137e+00
1.626178908259502620e+01,5.655069840823014005e+00
1.628179479851386091e+01,5.367664796372311642e+00
1.630180051443269562e+01,5.468225845625611647e+00
1.632180623035153033e+01,5.553509194843728736e+00
1.634181194627036149e+01,6.042025684529263252e+00
1.636181766218919620e+01,5.571902723826175574e+00
1.638182337810803091e+01,5.879289528079614691e+00
1.640182909402686562e+01,5.599619636377276777e+00
1.642183480994570033e+01,5.116595550061445508e+00
1.644184052586453504e+01,5.102870718936269867e+00
1.646184624178336620e+01,5.059378427800555578e+00
1.648185195770220091e+01,5.189721764449946484e+00
1.650185767362103562e+01,5.782233517175616733e+00
1.652186338953986677e+01,5.635681055114170057e+00
1.654186910545870148e+01,6.110013300571836226e+00
1.656187482137753619e+01,6.434826715833245281e+00
1.658188053729637090e+01,5.213416770552994350e+00
1.660188625321520561e+01,5.800200151818799554e+00
1.662189196913404032e+01,6.596632042420651487e+00
1.664189768505287148e+01,6.339628135553461163e+00
1.666190340097170619e+01,5.689862101523528892e+00
