angle,intensity
1.000000000000000000e+01,3.511261367854933813e+00
1.002000571591883471e+01,3.772035616405182701e+00
1.004001143183766764e+01,3.924663428941765009e+00
1.006001714775650235e+01,3.291445270803099898e+00
1.008002286367533529e+01,4.031423753521120368e+00
1.010002857959417000e+01,3.041019686104622366e+00
1.012003429551300293e+01,3.538477696625279556e+00
1.014004001143183764e+01,3.535882628440381481e+00
1.016004572735067235e+01,3.407943913137268854e+00
1.018005144326950528e+01,2.974407091354285271e+00
1.020005715918833999e+01,3.958783940434352555e+00
1.022006287510717293e+01,3.615524094815740774e+00
1.024006859102600764e+01,3.764940700227451309e+00
1.026007430694484057e+01,3.379021184958477253e+00
1.028008002286367528e+01,3.477683553430380048e+00
1.030008573878250999e+01,3.547805710310192318e+00
1.032009145470134293e+01,3.892334052764797825e+00
1.034009717062017764e+01,3.673115423409774927e+00
1.036010288653901057e+01,3.691231633125194644e+00
1.038010860245784528e+01,3.034157777953189417e+00
1.040011431837667999e+01,3.488739791250090150e+00
1.042012003429551292e+01,3.360884038633879189e+00
1.044012575021434763e+01,3.570444454363249420e+00
1.046013146613318057e+01,3.640888639325763787e+00
1.048013718205201528e+01,3.910927505741645493e+00
1.050014289797084821e+01,4.096451712900593733e+00
1.052014861388968292e+01,3.419891477983964645e+00
1.054015432980851585e+01,3.021741354469457352e+00
1.056016004572735056e+01,4.102659039132769081e+00
1.058016576164618527e+01,4.319963652182338798e+00
1.060017147756501821e+01,3.560259894336875064e+00
1.062017719348385292e+01,3.994991028805950251e+00
1.064018290940268585e+01,3.794198307651970303e+00
1.066018862532152056e+01,3.934680387849940786e+00
1.068019434124035527e+01,3.980805807524797402e+00
1.070020005715918820e+01,3.477274475083688365e+00
1.072020577307802292e+01,3.333145792794131701e+00
1.074021148899685585e+01,4.045326623737949490e+00
1.076021720491569056e+01,3.968501126425064918e+00
1.078022292083452349e+01,3.439063667043978256e+00
1.080022863675335820e+01,2.853526934535992154e+00
1.082023435267219291e+01,4.002999793475077617e+00
1.084024006859102585e+01,3.903671920955497310e+00
1.086024578450986056e+01,3.727257788047523501e+00
1.088025150042869349e+01,3.510154673602331687e+00
1.090025721634752820e+01,3.825656936187393331e+00
1.092026293226636113e+01,3.657866837812997041e+00
1.094026864818519584e+01,3.743375475870096558e+00
1.096027436410403055e+01,4.115100669169553527e+00
1.098028008002286349e+01,3.723654869288585800e+00
1.100028579594169820e+01,3.951688099188449321e+00
1.102029151186053113e+01,3.959720452886089870e+00
1.104029722777936584e+01,3.513507186188012277e+00
1.106030294369819877e+01,4.288898038116419897e+00
1.108030865961703348e+01,3.481469150170392712e+00
1.110031437553586819e+01,3.866545522751097419e+00
1.112032009145470113e+01,3.975086509069982732e+00
1.114032580737353584e+01,4.305513596204258775e+00
1.116033152329236877e+01,3.435852380360504554e+00
1.118033723921120348e+01,4.188199818495885296e+00
1.120034295513003642e+01,4.677422501340395833e+00
1.122034867104887113e+01,3.481322855738143929e+00
1.124035438696770584e+01,3.837689485781825560e+00
1.126036010288653877e+01,4.256599372168490270e+00
1.128036581880537348e+01,3.909811714885168765e+00
1.130037153472420641e+01,3.219764895380134551e+00
1.132037725064304112e+01,3.513098188783940756e+00
1.134038296656187583e+01,4.441502264468340400e+00
1.136038868248070877e+01,3.627192496856082471e+00
1.138039439839954348e+01,4.474951589371061189e+00
1.140040011431837641e+01,3.907317061783352141e+00
1.142040583023721112e+01,3.888309904028251829e+00
1.144041154615604405e+01,3.475247463699698613e+00
1.146041726207487876e+01,3.766021929419426595e+00
1.148042297799371170e+01,3.590037210961438685e+00
1.150042869391254641e+01,3.900189494881822316e+00
1.152043440983138112e+01,4.349827896628784885e+00
1.154044012575021405e+01,3.909328575261890926e+00
1.156044584166904876e+01,3.880988773027174155e+00
1.158045155758788169e+01,3.164072306665616452e+00
1.160045727350671640e+01,4.427099050519140100e+00
1.162046298942555111e+01,4.503553767058497748e+00
1.164046870534438405e+01,4.485670479310203795e+00
1.166047442126321876e+01,4.205429216270426096e+00
1.168048013718205169e+01,4.297025959980227405e+00
1.170048585310088640e+01,4.724764653747843823e+00
1.172049156901971934e+01,3.605740443521035399e+00
1.174049728493855405e+01,4.497118362562837923e+00
1.176050300085738698e+01,4.053929515774241210e+00
1.178050871677622169e+01,4.110578476203450293e+00
1.180051443269505640e+01,3.782579339619916325e+00
1.182052014861388933e+01,4.206641087008319957e+00
1.184052586453272404e+01,4.174643302908260800e+00
1.186053158045155698e+01,3.637180192605613538e+00
1.188053729637039169e+01,4.010138364925961874e+00
1.190054301228922640e+01,4.167421544623236329e+00
1.192054872820805933e+01,4.559795414136042169e+00
1.194055444412689404e+01,4.828829194688324833e+00
1.196056016004572697e+01,4.347021622668155061e+00
1.198056587596456168e+01,4.061100585783676387e+00
1.200057159188339639e+01,4.326592536546161050e+00
1.202057730780222933e+01,3.808871172335286381e+00
1.204058302372106226e+01,5.104724825273111222e+00
1.206058873963989697e+01,3.778853238393770297e+00
1.208059445555873168e+01,4.628239690872755219e+00
1.210060017147756461e+01,4.660292966875068998e+00
1.212060588739639932e+01,4.306047102597515774e+00
1.214061160331523226e+01,4.741292290415271005e+00
1.216061731923406697e+01,4.346498110382559510e+00
1.218062303515290168e+01,4.532488045897578921e+00
1.220062875107173461e+01,4.719720692932642514e+00
1.222063446699056932e+01,4.721204852265699969e+00
1.224064018290940226e+01,4.255358288284008417e+00
1.226064589882823697e+01,5.169369055878547670e+00
1.228065161474707168e+01,5.219672684291387199e+00
1.230065733066590461e+01,4.560335221714639786e+00
1.232066304658473754e+01,4.022004662626144977e+00
1.234066876250357225e+01,4.927975976127473068e+00
1.236067447842240696e+01,4.969602503039476815e+00
1.238068019434123990e+01,4.491075396209422088e+00
1.240068591026007461e+01,4.136777797891351582e+00
1.242069162617890754e+01,4.030747191152270759e+00
1.244069734209774225e+01,4.875135332523580445e+00
1.246070305801657696e+01,4.693479370239547421e+00
1.248070877393540989e+01,4.792144968968855778e+00
1.250071448985424460e+01,4.948878614070933324e+00
1.252072020577307754e+01,4.658119694428661361e+00
1.254072592169191225e+01,5.108477366698114253e+00
1.256073163761074696e+01,5.314820210210564611e+00
1.258073735352957989e+01,4.339303804085630212e+00
1.260074306944841460e+01,4.722651368239528580e+00
1.262074878536724754e+01,4.035738200131102182e+00
1.264075450128608225e+01,4.375007153554397732e+00
1.266076021720491518e+01,5.279553569008462510e+00
1.268076593312374989e+01,5.589255987252954583e+00
1.270077164904258282e+01,4.781672359224674373e+00
1.272077736496141753e+01,4.662494947510405829e+00
1.274078308088025224e+01,5.268521089358740639e+00
1.276078879679908518e+01,4.587411824213593725e+00
1.278079451271791989e+01,4.844664280298594861e+00
1.280080022863675282e+01,4.850945398766116412e+00
1.282080594455558753e+01,5.342064180953462582e+00
1.284081166047442224e+01,5.468396680344477012e+00
1.286081737639325517e+01,5.407672918017377484e+00
1.288082309231208988e+01,5.406592832621186062e+00
1.290082880823092282e+01,4.507023605129075960e+00
1.292083452414975753e+01,5.741441017251842638e+00
1.294084024006859224e+01,5.667692649912203784e+00
1.296084595598742517e+01,5.145666907445903604e+00
1.298085167190625810e+01,4.420101110368748643e+00
1.300085738782509281e+01,5.624310755238156823e+00
1.302086310374392752e+01,5.721011723504602742e+00
1.304086881966276046e+01,4.644559745316325206e+00
1.306087453558159517e+01,5.127862392707815964e+00
1.308088025150042810e+01,5.260089859731383655e+00
1.310088596741926281e+01,4.829513709917803155e+00
1.312089168333809752e+01,5.471228537690128846e+00
1.314089739925693046e+01,5.358734583542269725e+00
1.316090311517576517e+01,4.889362534913344049e+00
1.318090883109459810e+01,4.708642667781240299e+00
1.320091454701343281e+01,4.962280428729005877e+00
1.322092026293226752e+01,5.467278705619655454e+00
1.324092597885110045e+01,4.726331110414202286e+00
1.326093169476993339e+01,5.650986039688456586e+00
1.328093741068876810e+01,4.921993113600144909e+00
1.330094312660760281e+01,5.473507743658403868e+00
1.332094884252643574e+01,5.430014346695007710e+00
1.334095455844527045e+01,4.746234716689863298e+00
1.336096027436410338e+01,6.202258730267125486e+00
1.338096599028293809e+01,6.133033228208113918e+00
1.340097170620177280e+01,4.882954272671483409e+00
1.342097742212060574e+01,5.768336160607559826e+00
1.344098313803944045e+01,5.524403878426553227e+00
1.346098885395827338e+01,5.835537616310205067e+00
1.348099456987710809e+01,5.580658722834865415e+00
1.350100028579594280e+01,6.380815140417842812e+00
1.352100600171477573e+01,5.678477568751914006e+00
1.354101171763361044e+01,6.049471974706884581e+00
1.356101743355244338e+01,5.935306014173553635e+00
1.358102314947127809e+01,5.612939834755923840e+00
1.360102886539011102e+01,5.672459799892232368e+00
1.362103458130894573e+01,6.269195077642059744e+00
1.364104029722777867e+01,4.689151697945655783e+00
1.366104601314661338e+01,5.495233223342689932e+00
1.368105172906544809e+01,5.203904849236449692e+00
1.370105744498428102e+01,5.608527755069125931e+00
1.372106316090311573e+01,4.834272216666892774e+00
1.374106887682194866e+01,5.079062090983555322e+00
1.376107459274078337e+01,4.547478550454491675e+00
1.378108030865961808e+01,5.321033100425648144e+00
1.380108602457845102e+01,4.204213699189400799e+00
1.382109174049728573e+01,4.875520542683712932e+00
1.384109745641611866e+01,4.873075016045674168e+00
1.386110317233495337e+01,3.953239817731538430e+00
1.388110888825378808e+01,5.057579328720391842e+00
1.390111460417262101e+01,3.349196869674667454e+00
1.392112032009145395e+01,3.966543026781757852e+00
1.394112603601028866e+01,4.026328507261367484e+00
1.396113175192912337e+01,3.930489224243284507e+00
1.398113746784795630e+01,4.064212180983853173e+00
1.400114318376679101e+01,3.911995338861328442e+00
1.402114889968562395e+01,3.562444328981309916e+00
1.404115461560445866e+01,3.153562255410814696e+00
1.406116033152329337e+01,4.387529384797398180e+00
1.408116604744212630e+01,3.800723707202178225e+00
1.410117176336095923e+01,3.163001396817285205e+00
1.412117747927979394e+01,4.373729470055870650e+00
1.414118319519862865e+01,3.317424801070711471e+00
1.416118891111746336e+01,3.529491338085051666e+00
1.418119462703629630e+01,3.851801848650876714e+00
1.420120034295512923e+01,3.578070081100028776e+00
1.422120605887396394e+01,3.827320581386143061e+00
1.424121177479279865e+01,3.065585740128943470e+00
1.426121749071163336e+01,4.445804514299459775e+00
1.428122320663046629e+01,3.593464927523572605e+00
1.430122892254929923e+01,3.986144218106500769e+00
1.432123463846813394e+01,4.145126897311549818e+00
1.434124035438696865e+01,3.528977005016457724e+00
