angle,intensity
1.000000000000000000e+01,2.808629954032125653e+01
1.002000571591883471e+01,4.087661529029088570e+01
1.004001143183766764e+01,4.085360180200994762e+01
1.006001714775650235e+01,4.067034410326855465e+01
1.008002286367533529e+01,4.051670091056153922e+01
1.010002857959417000e+01,3.954314361513656451e+01
1.012003429551300293e+01,3.875018448087640621e+01
1.014004001143183764e+01,3.727145717683633563e+01
1.016004572735067235e+01,3.675059681067139650e+01
1.018005144326950528e+01,3.522913254165677444e+01
1.020005715918833999e+01,3.399630676164495213e+01
1.022006287510717293e+01,3.333717593611163466e+01
1.024006859102600764e+01,3.266273496907859908e+01
1.026007430694484057e+01,3.050875411072870946e+01
1.028008002286367528e+01,2.009144331951371854e+01
1.030008573878250999e+01,3.024982261436417730e+01
1.032009145470134293e+01,2.890641572919097868e+01
1.034009717062017764e+01,2.942453218626697620e+01
1.036010288653901057e+01,2.788038117034638930e+01
1.038010860245784528e+01,2.772007823223246703e+01
1.040011431837667999e+01,2.775846066845749149e+01
1.042012003429551292e+01,2.673658027169857831e+01
1.044012575021434763e+01,2.715777123321682751e+01
1.046013146613318057e+01,2.707126476615940902e+01
1.048013718205201528e+01,2.710546500395586378e+01
1.050014289797084821e+01,2.746997725638190246e+01
1.052014861388968292e+01,2.787823555343319981e+01
1.054015432980851585e+01,2.771690827188972506e+01
1.056016004572735056e+01,2.801851517114100432e+01
1.058016576164618527e+01,2.854655122727778149e+01
1.060017147756501821e+01,2.895410583849327324e+01
1.062017719348385292e+01,2.840665712549323629e+01
1.064018290940268585e+01,2.919354421534198352e+01
1.066018862532152056e+01,3.021056808344043887e+01
1.068019434124035527e+01,2.984815873149955578e+01
1.070020005715918820e+01,3.054680937348831904e+01
1.072020577307802292e+01,3.089188112424358934e+01
1.074021148899685585e+01,3.139217707747274844e+01
1.076021720491569056e+01,3.108416781180171284e+01
1.078022292083452349e+01,3.232261832109466582e+01
1.080022863675335820e+01,3.309561556478691813e+01
1.082023435267219291e+01,3.275858317626200034e+01
1.084024006859102585e+01,3.312710672748954011e+01
1.086024578450986056e+01,3.369763336387786268e+01
1.088025150042869349e+01,3.411451191434982633e+01
1.090025721634752820e+01,3.537526807572963605e+01
1.092026293226636113e+01,3.572488396473938366e+01
1.094026864818519584e+01,3.669169358389522273e+01
1.096027436410403055e+01,3.638233295944539236e+01
1.098028008002286349e+01,3.708377992771772114e+01
1.100028579594169820e+01,3.710515292994935521e+01
1.102029151186053113e+01,3.673722177905766983e+01
1.104029722777936584e+01,3.769461033909456660e+01
1.106030294369819877e+01,3.802574635574612216e+01
1.108030865961703348e+01,3.783451812880711884e+01
1.110031437553586819e+01,3.840569207006439001e+01
1.112032009145470113e+01,3.780174189733146051e+01
1.114032580737353584e+01,3.699365898108082717e+01
1.116033152329236877e+01,3.760764699440126435e+01
1.118033723921120348e+01,3.764257298313951594e+01
1.120034295513003642e+01,3.716748367491531013e+01
1.122034867104887113e+01,3.628409460616403948e+01
1.124035438696770584e+01,3.453842032276547513e+01
1.126036010288653877e+01,3.431387829794536515e+01
1.128036581880537348e+01,3.314570554546177306e+01
1.130037153472420641e+01,3.135619127131342410e+01
1.132037725064304112e+01,3.090537051940150093e+01
1.134038296656187583e+01,2.901584401809343916e+01
1.136038868248070877e+01,2.698478627973453570e+01
1.138039439839954348e+01,2.614453999088776470e+01
1.140040011431837641e+01,2.419916675908773840e+01
1.142040583023721112e+01,2.263076077618759996e+01
1.144041154615604405e+01,2.063376457604953629e+01
1.146041726207487876e+01,1.873574201427874542e+01
1.148042297799371170e+01,1.665223837704450105e+01
1.150042869391254641e+01,1.570734420820942390e+01
1.152043440983138112e+01,1.403510339382578564e+01
1.154044012575021405e+01,1.314222813167507553e+01
1.156044584166904876e+01,1.161793507301682737e+01
1.158045155758788169e+01,1.045513910327712459e+01
1.160045727350671640e+01,8.932263068035434017e+00
1.162046298942555111e+01,9.031502024711906884e+00
1.164046870534438405e+01,7.923888881584436383e+00
1.166047442126321876e+01,7.216719491206191606e+00
1.168048013718205169e+01,7.002461757381895247e+00
1.170048585310088640e+01,6.991973278255001034e+00
1.172049156901971934e+01,5.467014987429258177e+00
1.174049728493855405e+01,4.773851189784084958e+00
1.176050300085738698e+01,5.866757279280933268e+00
1.178050871677622169e+01,5.356491707659925439e+00
1.180051443269505640e+01,5.050101175234734008e+00
1.182052014861388933e+01,4.962210414536997405e+00
1.184052586453272404e+01,4.790490852321699577e+00
1.186053158045155698e+01,4.967809994865586276e+00
1.188053729637039169e+01,4.354722355684540247e+00
1.190054301228922640e+01,5.002380995661019014e+00
1.192054872820805933e+01,4.776999457103562108e+00
1.194055444412689404e+01,4.438242949270466475e+00
1.196056016004572697e+01,3.989674359576342866e+00
1.198056587596456168e+01,3.774502794744397427e+00
1.200057159188339639e+01,3.663814458495007642e+00
1.202057730780222933e+01,4.405248727816576171e+00
1.204058302372106226e+01,3.939514612422623685e+00
1.206058873963989697e+01,4.202197606013749365e+00
1.208059445555873168e+01,3.892853224877008245e+00
1.210060017147756461e+01,3.429625941326978733e+00
1.212060588739639932e+01,4.147190895916977205e+00
1.214061160331523226e+01,4.277503894720979360e+00
1.216061731923406697e+01,3.714587884092666492e+00
1.218062303515290168e+01,3.700921554306873418e+00
1.220062875107173461e+01,3.301071132648083939e+00
1.222063446699056932e+01,4.168611373435711087e+00
1.224064018290940226e+01,3.988682465736032690e+00
1.226064589882823697e+01,3.436464105938886959e+00
1.228065161474707168e+01,4.652469279815935721e+00
1.230065733066590461e+01,4.254144536706471413e+00
1.232066304658473754e+01,3.640446970091539391e+00
1.234066876250357225e+01,4.668965644683481742e+00
1.236067447842240696e+01,4.903043587689863259e+00
1.238068019434123990e+01,3.879125420988460249e+00
1.240068591026007461e+01,4.002142937042153292e+00
1.242069162617890754e+01,4.085647514261608215e+00
1.244069734209774225e+01,4.313588898430117169e+00
1.246070305801657696e+01,4.730126766215150269e+00
1.248070877393540989e+01,4.669887054586323138e+00
1.250071448985424460e+01,4.403362651462543020e+00
1.252072020577307754e+01,5.533713440987012788e+00
1.254072592169191225e+01,5.558259181428795159e+00
1.256073163761074696e+01,4.643248680883422352e+00
1.258073735352957989e+01,5.587113821671728431e+00
1.260074306944841460e+01,5.201148597669130069e+00
1.262074878536724754e+01,4.995443014740933663e+00
1.264075450128608225e+01,6.300048436176160394e+00
1.266076021720491518e+01,5.123234190021275225e+00
1.268076593312374989e+01,5.761480119744117445e+00
1.270077164904258282e+01,5.599727913520561984e+00
1.272077736496141753e+01,5.921177966485824840e+00
1.274078308088025224e+01,6.001331668599302560e+00
1.276078879679908518e+01,5.979087412753163022e+00
1.278079451271791989e+01,7.026201052306902284e+00
1.280080022863675282e+01,6.057200819573239414e+00
1.282080594455558753e+01,6.424234345215597664e+00
1.284081166047442224e+01,7.610118758493840119e+00
1.286081737639325517e+01,6.649987079639285703e+00
1.288082309231208988e+01,7.446204413723476634e+00
1.290082880823092282e+01,6.935048259880802313e+00
1.292083452414975753e+01,7.521253647452637914e+00
1.294084024006859224e+01,7.553108364594244506e+00
1.296084595598742517e+01,7.943921934520206563e+00
1.298085167190625810e+01,8.229327252764669254e+00
1.300085738782509281e+01,8.462463861644865304e+00
1.302086310374392752e+01,7.692407558122216216e+00
1.304086881966276046e+01,8.664217512778181529e+00
1.306087453558159517e+01,8.475028970297110220e+00
1.308088025150042810e+01,9.468604279759331277e+00
1.310088596741926281e+01,8.759542672534198715e+00
1.312089168333809752e+01,9.229230057618048377e+00
1.314089739925693046e+01,1.019244869754045624e+01
1.316090311517576517e+01,1.038228192106807235e+01
1.318090883109459810e+01,9.490937909965563080e+00
1.320091454701343281e+01,1.027705889090849034e+01
1.322092026293226752e+01,1.074335740980626497e+01
1.324092597885110045e+01,1.103790694080034207e+01
1.326093169476993339e+01,1.112717592426843893e+01
1.328093741068876810e+01,1.201227563917904462e+01
1.330094312660760281e+01,1.196714723299088412e+01
1.332094884252643574e+01,1.173303899716127141e+01
1.334095455844527045e+01,1.226781780318833270e+01
1.336096027436410338e+01,1.290055798541232868e+01
1.338096599028293809e+01,1.293760864962954393e+01
1.340097170620177280e+01,1.389928865184330498e+01
1.342097742212060574e+01,1.276802449147876573e+01
1.344098313803944045e+01,1.303187439985665819e+01
1.346098885395827338e+01,1.445983735268637282e+01
1.348099456987710809e+01,1.450892644161871203e+01
1.350100028579594280e+01,1.464290012213510472e+01
1.352100600171477573e+01,1.516263468269935544e+01
1.354101171763361044e+01,1.603982836088591313e+01
1.356101743355244338e+01,1.583332179936124362e+01
1.358102314947127809e+01,1.641983220405083088e+01
1.360102886539011102e+01,1.619335102522030212e+01
1.362103458130894573e+01,1.725162198838687999e+01
1.364104029722777867e+01,1.713535289255935368e+01
1.366104601314661338e+01,1.787797230314640728e+01
1.368105172906544809e+01,1.907310967020188386e+01
1.370105744498428102e+01,1.926648857616339328e+01
1.372106316090311573e+01,1.883182602917327841e+01
1.374106887682194866e+01,1.975129398924226010e+01
1.376107459274078337e+01,2.064999115394357787e+01
1.378108030865961808e+01,2.111967671507639821e+01
1.380108602457845102e+01,2.148191845261134603e+01
1.382109174049728573e+01,2.189998920598190679e+01
1.384109745641611866e+01,2.229521296688257337e+01
1.386110317233495337e+01,2.255565843982718377e+01
1.388110888825378808e+01,2.408067729527811096e+01
1.390111460417262101e+01,2.437832333077564329e+01
1.392112032009145395e+01,2.423228245181385176e+01
1.394112603601028866e+01,2.446865564650148173e+01
1.396113175192912337e+01,2.534379218171153170e+01
1.398113746784795630e+01,2.626958257932814078e+01
1.400114318376679101e+01,2.716659276329144390e+01
1.402114889968562395e+01,2.668975629061133503e+01
1.404115461560445866e+01,2.726205494064813095e+01
1.406116033152329337e+01,2.741335409420639024e+01
1.408116604744212630e+01,2.732933714593619712e+01
1.410117176336095923e+01,2.848061002256384455e+01
1.412117747927979394e+01,2.804787916582264629e+01
1.414118319519862865e+01,2.870728744530744336e+01
1.416118891111746336e+01,2.882583705004017460e+01
1.418119462703629630e+01,2.919090269633743873e+01
1.420120034295512923e+01,2.789834126347238907e+01
1.422120605887396394e+01,2.802480135739155997e+01
1.424121177479279865e+01,2.776336090316610239e+01
1.426121749071163336e+01,2.818458919187244760e+01
1.428122320663046629e+01,2.681871558779092268e+01
1.430122892254929923e+01,2.557326878129510561e+01
1.432123463846813394e+01,2.513400571047004917e+01
1.434124035438696865e+01,2.328994571748837217e+01
1.436124607030580158e+01,2.313485551998883949e+01
1.438125178622463629e+01,2.251758699281826637e+01
1.440125750214346922e+01,2.053473306039706969e+01
1.442126321806230393e+01,1.975219179577939954e+01
1.444126893398113864e+01,1.843114696510291495e+01
1.446127464989997158e+01,1.787507962228123404e+01
1.448128036581880451e+01,1.615140473821035627e+01
1.450128608173763922e+01,1.540383155649707625e+01
1.452129179765647393e+01,1.489343140564835721e+01
1.454129751357530864e+01,1.498493849123145338e+01
1.456130322949414158e+01,1.395863344477894330e+01
1.458130894541297451e+01,1.371548295770263692e+01
1.460131466133180922e+01,1.294841901617428981e+01
1.462132037725064393e+01,1.380933111725904183e+01
1.464132609316947686e+01,1.301229594036282222e+01
1.466133180908831157e+01,1.364762284163209571e+01
1.468133752500714451e+01,1.277851018582200204e+01
1.470134324092597922e+01,1.307222181135371031e+01
1.472134895684481393e+01,1.307269853370443968e+01
1.474135467276364686e+01,1.351581723950019054e+01
1.476136038868247979e+01,1.319281377469649286e+01
1.478136610460131450e+01,1.351602471049266896e+01
1.480137182052014921e+01,1.342024130818186478e+01
1.482137753643898392e+01,1.334563813258900566e+01
1.484138325235781686e+01,1.353705090877815032e+01
1.486138896827664979e+01,1.376724405276285879e+01
1.488139468419548450e+01,1.402146211222116001e+01
1.490140040011431921e+01,1.527051708009085118e+01
1.492140611603315392e+01,1.508659962624624029e+01
1.494141183195198685e+01,1.553406127414130466e+01
1.496141754787081979e+01,1.544423778097936228e+01
1.498142326378965450e+01,1.560555009826347472e+01
1.500142897970848921e+01,1.542083471933747774e+01
1.502143469562732214e+01,1.638590373896674990e+01
1.504144041154615508e+01,1.735353027442550911e+01
1.506144612746498979e+01,1.698809330310651688e+01
1.508145184338382450e+01,1.794109271564714092e+01
1.510145755930265921e+01,1.815369302659085093e+01
1.512146327522149214e+01,1.835253579596632889e+01
1.514146899114032507e+01,1.975552520654650834e+01
1.516147470705915978e+01,1.894901745324205677e+01
1.518148042297799449e+01,1.991506630867175076e+01
1.520148613889682920e+01,2.081990306825883152e+01
1.522149185481566214e+01,2.193514937606877169e+01
1.524149757073449507e+01,2.216319107918349118e+01
1.526150328665332978e+01,2.272684063708179636e+01
1.528150900257216449e+01,2.247192778131023516e+01
1.530151471849099742e+01,2.392938777683339424e+01
1.532152043440983036e+01,2.350048241817187744e+01
1.534152615032866507e+01,2.550510880748863940e+01
1.536153186624749978e+01,2.601367140021755375e+01
1.538153758216633449e+01,2.664255323562050748e+01
1.540154329808516742e+01,2.709820426596000686e+01
1.542154901400400036e+01,2.857303137228500489e+01
1.544155472992283507e+01,2.860289654811506566e+01
1.546156044584166978e+01,2.999668444316299443e+01
