angle,intensity
1.000000000000000000e+01,3.133962836948567698e+00
1.002000571591883471e+01,6.285137355088442845e+00
1.004001143183766764e+01,6.544375719894540921e+00
1.006001714775650235e+01,6.885556544438506954e+00
1.008002286367533529e+01,6.902162563566077935e+00
1.010002857959417000e+01,7.098223548854236675e+00
1.012003429551300293e+01,7.467581076708041721e+00
1.014004001143183764e+01,7.385293887795242540e+00
1.016004572735067235e+01,7.074855339008546906e+00
1.018005144326950528e+01,7.914852034588997221e+00
1.020005715918833999e+01,7.227804058358483275e+00
1.022006287510717293e+01,7.325545520161231394e+00
1.024006859102600764e+01,7.240664486976863046e+00
1.026007430694484057e+01,8.268325186600947063e+00
1.028008002286367528e+01,8.090261640399841525e+00
1.030008573878250999e+01,7.327245910939226725e+00
1.032009145470134293e+01,7.984133474225107108e+00
1.034009717062017764e+01,8.072652609684077163e+00
1.036010288653901057e+01,8.254916984918537537e+00
1.038010860245784528e+01,8.746093640679347914e+00
1.040011431837667999e+01,8.315608801660893334e+00
1.042012003429551292e+01,8.845857426031107806e+00
1.044012575021434763e+01,8.876589423452305283e+00
1.046013146613318057e+01,8.810036550997324412e+00
1.048013718205201528e+01,8.898846152004981747e+00
1.050014289797084821e+01,9.374297440353666744e+00
1.052014861388968292e+01,8.479604080490712903e+00
1.054015432980851585e+01,8.501055078039453150e+00
1.056016004572735056e+01,9.876251978154703792e+00
1.058016576164618527e+01,9.318717983391511694e+00
1.060017147756501821e+01,9.450095930400163269e+00
1.062017719348385292e+01,9.884344899125050432e+00
1.064018290940268585e+01,9.128579700972700550e+00
1.066018862532152056e+01,9.544896429173252983e+00
1.068019434124035527e+01,9.835919626442429120e+00
1.070020005715918820e+01,9.667528913711386451e+00
1.072020577307802292e+01,9.745548607068423408e+00
1.074021148899685585e+01,1.001807099404950563e+01
1.076021720491569056e+01,1.008870880842443718e+01
1.078022292083452349e+01,1.002302147133720212e+01
1.080022863675335820e+01,1.018457148671959978e+01
1.082023435267219291e+01,1.009397275644879421e+01
1.084024006859102585e+01,1.009625910276972860e+01
1.086024578450986056e+01,1.056129129833656322e+01
1.088025150042869349e+01,1.026414797858664762e+01
1.090025721634752820e+01,1.065942674742328578e+01
1.092026293226636113e+01,1.026273333763387186e+01
1.094026864818519584e+01,1.053164094380169047e+01
1.096027436410403055e+01,9.609212948508119467e+00
1.098028008002286349e+01,9.733923522796208871e+00
1.100028579594169820e+01,1.017284171186985553e+01
1.102029151186053113e+01,9.026751984599348688e+00
1.104029722777936584e+01,9.238076344521166661e+00
1.106030294369819877e+01,9.176455995041537861e+00
1.108030865961703348e+01,8.529129741436808132e+00
1.110031437553586819e+01,7.793549351135199643e+00
1.112032009145470113e+01,7.424377591315147740e+00
1.114032580737353584e+01,7.047385361922485103e+00
1.116033152329236877e+01,6.918696862031247008e+00
1.118033723921120348e+01,6.275117940764997293e+00
1.120034295513003642e+01,6.283439419854444097e+00
1.122034867104887113e+01,6.315352692826818881e+00
1.124035438696770584e+01,5.153031822571495724e+00
1.126036010288653877e+01,5.239562626666323553e+00
1.128036581880537348e+01,5.749814517177981976e+00
1.130037153472420641e+01,4.772007547484885315e+00
1.132037725064304112e+01,4.760371193114547594e+00
1.134038296656187583e+01,4.749317041430995978e+00
1.136038868248070877e+01,4.837537872599865452e+00
1.138039439839954348e+01,3.975520513735404382e+00
1.140040011431837641e+01,3.488674941157867693e+00
1.142040583023721112e+01,3.882596323822538942e+00
1.144041154615604405e+01,3.201163013344316077e+00
1.146041726207487876e+01,3.456762740657567612e+00
1.148042297799371170e+01,3.192459445848456756e+00
1.150042869391254641e+01,3.049416542311043088e+00
1.152043440983138112e+01,4.228147828045431211e+00
1.154044012575021405e+01,3.658547843233339147e+00
1.156044584166904876e+01,3.678954980367638683e+00
1.158045155758788169e+01,4.099662280805658199e+00
1.160045727350671640e+01,3.648149591861701069e+00
1.162046298942555111e+01,3.066809959181342027e+00
1.164046870534438405e+01,3.190600891375480863e+00
1.166047442126321876e+01,3.968187557349213357e+00
1.168048013718205169e+01,4.268518523421080957e+00
1.170048585310088640e+01,3.947403389959835529e+00
1.172049156901971934e+01,3.593317760419230122e+00
1.174049728493855405e+01,3.295304402608085770e+00
1.176050300085738698e+01,3.476606164299214541e+00
1.178050871677622169e+01,3.499580302746706728e+00
1.180051443269505640e+01,2.941472703643162490e+00
1.182052014861388933e+01,3.303377776189577286e+00
1.184052586453272404e+01,3.306061201480912537e+00
1.186053158045155698e+01,3.664776228030975691e+00
1.188053729637039169e+01,3.664234078778511261e+00
1.190054301228922640e+01,2.718865152702857557e+00
1.192054872820805933e+01,3.800235680732291677e+00
1.194055444412689404e+01,3.504652624749279077e+00
1.196056016004572697e+01,3.865347445466779330e+00
1.198056587596456168e+01,3.342068321118476071e+00
1.200057159188339639e+01,3.377358347893088641e+00
1.202057730780222933e+01,3.310513359161913360e+00
