angle,intensity
1.000000000000000000e+01,1.634305509145939528e+00
1.002000571591883471e+01,1.193769919375734645e+01
1.004001143183766764e+01,1.309510842922825447e+01
1.006001714775650235e+01,1.195868977025504520e+01
1.008002286367533529e+01,1.214007708806672525e+01
1.010002857959417000e+01,1.314348393054965491e+01
1.012003429551300293e+01,1.389127990708555060e+01
1.014004001143183764e+01,1.368400666057001480e+01
1.016004572735067235e+01,1.479240107659338932e+01
1.018005144326950528e+01,1.477041347165267204e+01
1.020005715918833999e+01,1.447828078002775243e+01
1.022006287510717293e+01,1.484989504738873123e+01
1.024006859102600764e+01,1.501090228340797417e+01
1.026007430694484057e+01,1.597178910934127316e+01
1.028008002286367528e+01,1.583941838891628606e+01
1.030008573878250999e+01,1.664566281600267672e+01
1.032009145470134293e+01,1.600236146579307928e+01
1.034009717062017764e+01,1.655183547143224487e+01
1.036010288653901057e+01,1.728786570711947590e+01
1.038010860245784528e+01,1.808992130293124490e+01
1.040011431837667999e+01,1.799784177138426600e+01
1.042012003429551292e+01,1.791932826790699806e+01
1.044012575021434763e+01,1.860544051756672701e+01
1.046013146613318057e+01,1.934206139614722986e+01
1.048013718205201528e+01,1.944277503437322352e+01
1.050014289797084821e+01,2.025921392534133858e+01
1.052014861388968292e+01,1.995593377900559062e+01
1.054015432980851585e+01,2.025748061800029731e+01
1.056016004572735056e+01,2.070215523101175492e+01
1.058016576164618527e+01,2.101778547008574449e+01
1.060017147756501821e+01,2.120903494107204779e+01
1.062017719348385292e+01,2.206642552379960520e+01
1.064018290940268585e+01,2.271649200608706565e+01
1.066018862532152056e+01,2.221914603715542214e+01
1.068019434124035527e+01,2.308461498249219090e+01
1.070020005715918820e+01,2.301906498101704912e+01
1.072020577307802292e+01,2.374480242506933791e+01
1.074021148899685585e+01,2.512435916317513218e+01
1.076021720491569056e+01,2.497280345173809124e+01
1.078022292083452349e+01,2.478988157909991941e+01
1.080022863675335820e+01,2.575658514245440855e+01
1.082023435267219291e+01,2.668631274340888737e+01
1.084024006859102585e+01,2.614010839679932019e+01
1.086024578450986056e+01,2.635925963428022101e+01
1.088025150042869349e+01,2.753856151891405091e+01
1.090025721634752820e+01,2.782775873258569632e+01
1.092026293226636113e+01,2.826682092975111260e+01
1.094026864818519584e+01,2.818141840812746679e+01
1.096027436410403055e+01,2.907753604578726225e+01
1.098028008002286349e+01,2.916574970595731742e+01
1.100028579594169820e+01,2.910881494036945583e+01
1.102029151186053113e+01,3.015682597462821590e+01
1.104029722777936584e+01,3.014256210546960801e+01
1.106030294369819877e+01,3.045079138538782360e+01
1.108030865961703348e+01,3.000771217853167983e+01
1.110031437553586819e+01,3.067360769939209675e+01
1.112032009145470113e+01,3.019213365121386872e+01
1.114032580737353584e+01,3.022873278653933582e+01
1.116033152329236877e+01,2.972049201642764160e+01
1.118033723921120348e+01,3.013671806602088310e+01
1.120034295513003642e+01,3.052532839109660756e+01
1.122034867104887113e+01,2.945275139968741129e+01
1.124035438696770584e+01,2.881568760044727284e+01
1.126036010288653877e+01,2.785030674828439601e+01
1.128036581880537348e+01,2.776459462613513907e+01
1.130037153472420641e+01,2.702497403658811237e+01
1.132037725064304112e+01,2.634049521576681485e+01
1.134038296656187583e+01,2.503713793583312963e+01
1.136038868248070877e+01,2.450658535916625524e+01
1.138039439839954348e+01,2.294719253091434297e+01
1.140040011431837641e+01,2.194311313376824302e+01
1.142040583023721112e+01,2.092831538245532386e+01
1.144041154615604405e+01,1.963261668062351362e+01
1.146041726207487876e+01,1.912940228591462599e+01
1.148042297799371170e+01,1.834924216733129398e+01
1.150042869391254641e+01,1.638661648664204407e+01
1.152043440983138112e+01,1.618222117031953289e+01
1.154044012575021405e+01,1.473744736223925322e+01
1.156044584166904876e+01,1.417634317660299637e+01
1.158045155758788169e+01,1.374368825082112799e+01
1.160045727350671640e+01,1.274344089894495902e+01
1.162046298942555111e+01,1.326469274918171060e+01
1.164046870534438405e+01,1.272028773532558965e+01
1.166047442126321876e+01,1.171220848762865074e+01
1.168048013718205169e+01,1.176410075984921555e+01
1.170048585310088640e+01,1.160514210638004684e+01
1.172049156901971934e+01,1.101860858507485830e+01
1.174049728493855405e+01,1.153920071062622021e+01
1.176050300085738698e+01,9.904087688597275729e+00
1.178050871677622169e+01,1.127219111818589603e+01
1.180051443269505640e+01,1.137669555115031095e+01
1.182052014861388933e+01,1.076810927356316938e+01
1.184052586453272404e+01,1.081672508566866853e+01
1.186053158045155698e+01,1.140919515934337269e+01
1.188053729637039169e+01,1.061851454356796687e+01
1.190054301228922640e+01,1.082138096320555398e+01
1.192054872820805933e+01,1.157542397635826070e+01
1.194055444412689404e+01,1.154774706395100026e+01
1.196056016004572697e+01,1.096933961166698879e+01
1.198056587596456168e+01,1.116157300842567146e+01
1.200057159188339639e+01,1.133028566747358745e+01
1.202057730780222933e+01,1.179766231374783381e+01
1.204058302372106226e+01,1.214754569023991060e+01
1.206058873963989697e+01,1.225815267103698147e+01
1.208059445555873168e+01,1.309080685098785324e+01
1.210060017147756461e+01,1.344138845254476422e+01
1.212060588739639932e+01,1.235682810045880231e+01
1.214061160331523226e+01,1.306219944310444347e+01
1.216061731923406697e+01,1.324129576843470346e+01
1.218062303515290168e+01,1.404488667463751028e+01
1.220062875107173461e+01,1.451317064421834857e+01
1.222063446699056932e+01,1.395346475953078524e+01
1.224064018290940226e+01,1.432806431567488481e+01
1.226064589882823697e+01,1.427088523754686022e+01
1.228065161474707168e+01,1.398483613684382121e+01
1.230065733066590461e+01,1.512371380299955703e+01
1.232066304658473754e+01,1.576855462008986564e+01
1.234066876250357225e+01,1.619124859771611114e+01
1.236067447842240696e+01,1.614191917180918168e+01
1.238068019434123990e+01,1.619905946833771537e+01
1.240068591026007461e+01,1.666793317242913020e+01
1.242069162617890754e+01,1.720266317696070857e+01
1.244069734209774225e+01,1.763345890687946849e+01
1.246070305801657696e+01,1.747240043135032650e+01
1.248070877393540989e+01,1.722666322535354766e+01
1.250071448985424460e+01,1.863842629301647591e+01
1.252072020577307754e+01,1.823639078444089989e+01
1.254072592169191225e+01,1.886576113661748622e+01
1.256073163761074696e+01,2.016287559981100941e+01
1.258073735352957989e+01,2.019165119205692704e+01
1.260074306944841460e+01,1.983567415027022207e+01
1.262074878536724754e+01,2.069724870563262442e+01
1.264075450128608225e+01,2.035271028327923659e+01
1.266076021720491518e+01,2.126522498216997903e+01
1.268076593312374989e+01,2.188510959011569668e+01
1.270077164904258282e+01,2.226292427330668033e+01
1.272077736496141753e+01,2.228593558571573752e+01
1.274078308088025224e+01,2.247345417081493935e+01
1.276078879679908518e+01,2.306530548051791385e+01
1.278079451271791989e+01,2.282340792267281060e+01
1.280080022863675282e+01,2.347565061832885647e+01
1.282080594455558753e+01,2.336651514799260809e+01
1.284081166047442224e+01,2.496276849446968527e+01
1.286081737639325517e+01,2.471203640676140623e+01
1.288082309231208988e+01,2.465907357735428107e+01
1.290082880823092282e+01,2.473771672607674077e+01
1.292083452414975753e+01,2.467492224021969349e+01
1.294084024006859224e+01,2.521427660778804025e+01
1.296084595598742517e+01,2.542353502931198506e+01
1.298085167190625810e+01,2.494995160231307096e+01
1.300085738782509281e+01,2.511883237608933683e+01
1.302086310374392752e+01,2.503256967142725387e+01
1.304086881966276046e+01,2.498841472624183169e+01
1.306087453558159517e+01,2.398486526091775417e+01
1.308088025150042810e+01,2.446972819698065393e+01
1.310088596741926281e+01,2.397057894129826749e+01
1.312089168333809752e+01,2.365653107193388394e+01
1.314089739925693046e+01,2.332583515139634400e+01
1.316090311517576517e+01,2.230145697682898032e+01
1.318090883109459810e+01,2.156050016323852248e+01
1.320091454701343281e+01,2.121641666560296713e+01
1.322092026293226752e+01,2.111166506451259650e+01
1.324092597885110045e+01,1.936906583521698622e+01
1.326093169476993339e+01,1.907147721748664893e+01
1.328093741068876810e+01,1.812579356109969098e+01
1.330094312660760281e+01,1.772024883280107233e+01
1.332094884252643574e+01,1.699617050406909158e+01
1.334095455844527045e+01,1.689028593783464416e+01
1.336096027436410338e+01,1.539372708561515424e+01
1.338096599028293809e+01,1.540813851419412117e+01
1.340097170620177280e+01,1.427397037184307926e+01
1.342097742212060574e+01,1.355344385664712092e+01
1.344098313803944045e+01,1.375385378434834038e+01
1.346098885395827338e+01,1.345198785071605840e+01
1.348099456987710809e+01,1.288155158278196311e+01
1.350100028579594280e+01,1.186401614499077084e+01
1.352100600171477573e+01,1.104058607499812794e+01
1.354101171763361044e+01,1.103208481395218143e+01
1.356101743355244338e+01,1.072816340946260816e+01
1.358102314947127809e+01,1.044185758479988202e+01
1.360102886539011102e+01,9.897856038101055631e+00
1.362103458130894573e+01,9.939644941511032172e+00
1.364104029722777867e+01,8.415256436096399284e+00
1.366104601314661338e+01,8.022436026831277545e+00
1.368105172906544809e+01,6.965344102587444297e+00
1.370105744498428102e+01,6.634171435832279862e+00
1.372106316090311573e+01,7.048262520326970204e+00
1.374106887682194866e+01,6.907574919660103063e+00
1.376107459274078337e+01,6.484421306504537519e+00
1.378108030865961808e+01,5.735543613454487044e+00
1.380108602457845102e+01,5.277788327115889189e+00
1.382109174049728573e+01,5.982943169009891093e+00
1.384109745641611866e+01,5.317313919533215305e+00
1.386110317233495337e+01,4.194602359444581374e+00
1.388110888825378808e+01,4.543610098258611174e+00
1.390111460417262101e+01,3.916210774246595250e+00
1.392112032009145395e+01,4.068739236779213009e+00
1.394112603601028866e+01,4.825676240208577994e+00
1.396113175192912337e+01,4.580232080702765884e+00
1.398113746784795630e+01,4.577363585876695673e+00
1.400114318376679101e+01,5.196830972333250642e+00
1.402114889968562395e+01,4.468496238049002756e+00
1.404115461560445866e+01,4.328549205756820228e+00
1.406116033152329337e+01,4.581910487403368926e+00
1.408116604744212630e+01,4.769494849266632919e+00
1.410117176336095923e+01,4.707006881928580633e+00
1.412117747927979394e+01,5.020183288284343348e+00
1.414118319519862865e+01,4.937647406922113902e+00
