angle,intensity
1.000000000000000000e+01,3.524965389064867782e+00
1.002000571591883471e+01,3.815013788697191099e+00
1.004001143183766764e+01,3.999107991729482059e+00
1.006001714775650235e+01,3.008935801336953819e+00
1.008002286367533529e+01,3.504952477655048249e+00
1.010002857959417000e+01,2.726148827404298203e+00
1.012003429551300293e+01,3.881586256275975089e+00
1.014004001143183764e+01,3.519478872214248266e+00
1.016004572735067235e+01,4.093690015897602841e+00
1.018005144326950528e+01,3.039752165231079051e+00
1.020005715918833999e+01,4.125102730269696316e+00
1.022006287510717293e+01,3.621428792820053033e+00
1.024006859102600764e+01,3.510486291350877863e+00
1.026007430694484057e+01,3.397921507801039187e+00
1.028008002286367528e+01,3.452863382734762343e+00
1.030008573878250999e+01,3.057499573790456004e+00
1.032009145470134293e+01,3.250066647532535047e+00
1.034009717062017764e+01,3.181943236555354382e+00
1.036010288653901057e+01,3.000044625239925544e+00
1.038010860245784528e+01,3.801471615398046122e+00
1.040011431837667999e+01,3.211410492937659011e+00
1.042012003429551292e+01,3.599292978925522135e+00
1.044012575021434763e+01,4.002070339993991865e+00
1.046013146613318057e+01,4.003706462807594235e+00
1.048013718205201528e+01,3.867838081335154499e+00
1.050014289797084821e+01,3.285632491798565535e+00
1.052014861388968292e+01,2.719989790840661836e+00
1.054015432980851585e+01,4.333955192793702338e+00
1.056016004572735056e+01,4.009375297401410521e+00
1.058016576164618527e+01,3.274379431272354424e+00
1.060017147756501821e+01,2.700429768775738815e+00
1.062017719348385292e+01,4.166142304758801984e+00
1.064018290940268585e+01,3.454497771145297769e+00
1.066018862532152056e+01,3.712781457888348680e+00
1.068019434124035527e+01,3.378010390897187243e+00
1.070020005715918820e+01,3.341158039443285599e+00
1.072020577307802292e+01,3.491296976666752538e+00
1.074021148899685585e+01,3.731732004928495883e+00
1.076021720491569056e+01,3.110434653462194277e+00
1.078022292083452349e+01,3.741196701528367807e+00
1.080022863675335820e+01,3.841879045496300105e+00
1.082023435267219291e+01,4.390261870377768716e+00
1.084024006859102585e+01,3.340856940751625981e+00
1.086024578450986056e+01,3.134629915327205030e+00
1.088025150042869349e+01,3.714404906445210486e+00
1.090025721634752820e+01,3.487669885038166218e+00
1.092026293226636113e+01,3.971763233840642116e+00
1.094026864818519584e+01,3.999118755459202923e+00
1.096027436410403055e+01,3.155626329984353884e+00
1.098028008002286349e+01,3.730923226236424917e+00
1.100028579594169820e+01,3.148914125881862702e+00
1.102029151186053113e+01,3.938412514679255239e+00
1.104029722777936584e+01,3.883232831910554683e+00
1.106030294369819877e+01,4.068578128263903970e+00
1.108030865961703348e+01,3.071689185508692521e+00
1.110031437553586819e+01,4.269080097064701818e+00
1.112032009145470113e+01,3.197165966887997701e+00
1.114032580737353584e+01,3.522156316830726830e+00
1.116033152329236877e+01,3.710673842182698579e+00
1.118033723921120348e+01,4.083430794032912203e+00
1.120034295513003642e+01,3.717645933713032758e+00
1.122034867104887113e+01,3.447205638154431817e+00
1.124035438696770584e+01,3.524386945840058072e+00
1.126036010288653877e+01,3.472970566145537674e+00
1.128036581880537348e+01,3.029707248077329051e+00
1.130037153472420641e+01,3.571392695294335784e+00
1.132037725064304112e+01,3.872210159431022092e+00
1.134038296656187583e+01,4.145171057162846395e+00
1.136038868248070877e+01,3.566155507932069035e+00
1.138039439839954348e+01,3.501346253088234661e+00
1.140040011431837641e+01,3.448630140072487915e+00
1.142040583023721112e+01,3.345085088942713281e+00
1.144041154615604405e+01,3.417543944235198694e+00
1.146041726207487876e+01,3.499133787005558993e+00
1.148042297799371170e+01,3.587620448571183562e+00
1.150042869391254641e+01,3.166890623774413882e+00
1.152043440983138112e+01,2.993594587326263490e+00
1.154044012575021405e+01,3.497579959512263414e+00
1.156044584166904876e+01,3.214695300668419353e+00
1.158045155758788169e+01,3.686367546699205633e+00
1.160045727350671640e+01,3.970284433876889452e+00
1.162046298942555111e+01,3.171137489812012600e+00
1.164046870534438405e+01,4.025981140181503548e+00
1.166047442126321876e+01,3.468366138129084231e+00
1.168048013718205169e+01,3.577535101629915282e+00
1.170048585310088640e+01,3.210153579543317814e+00
1.172049156901971934e+01,3.360094869485119151e+00
1.174049728493855405e+01,3.204907675066298367e+00
1.176050300085738698e+01,3.315961661994824006e+00
1.178050871677622169e+01,3.826693715962613762e+00
1.180051443269505640e+01,3.247479654704394036e+00
1.182052014861388933e+01,3.411458424072721485e+00
1.184052586453272404e+01,4.445633611415007458e+00
1.186053158045155698e+01,3.955851488959029716e+00
1.188053729637039169e+01,3.869114159090626615e+00
1.190054301228922640e+01,3.976480527969485923e+00
1.192054872820805933e+01,3.790712131802543183e+00
1.194055444412689404e+01,3.630411024485700633e+00
1.196056016004572697e+01,4.105780875868598301e+00
1.198056587596456168e+01,3.050134038521032487e+00
1.200057159188339639e+01,4.482283891985085589e+00
1.202057730780222933e+01,4.198274996304194318e+00
1.204058302372106226e+01,3.610365964998767829e+00
1.206058873963989697e+01,3.911126855495115073e+00
1.208059445555873168e+01,4.176574512450736520e+00
1.210060017147756461e+01,4.132146060835825807e+00
1.212060588739639932e+01,4.359113677410697107e+00
1.214061160331523226e+01,4.307474080583581610e+00
1.216061731923406697e+01,3.230506817710621092e+00
1.218062303515290168e+01,3.723667452207539252e+00
1.220062875107173461e+01,3.165021505393396772e+00
1.222063446699056932e+01,4.272748491822862427e+00
1.224064018290940226e+01,3.902769378304945747e+00
1.226064589882823697e+01,3.770872120297583674e+00
1.228065161474707168e+01,3.072126238611094351e+00
1.230065733066590461e+01,3.286491518693504865e+00
1.232066304658473754e+01,3.736147597679551957e+00
1.234066876250357225e+01,3.491130914472273528e+00
1.236067447842240696e+01,4.123210987117434279e+00
1.238068019434123990e+01,3.804115406082641648e+00
1.240068591026007461e+01,3.667238097958402498e+00
1.242069162617890754e+01,4.270222189611569519e+00
1.244069734209774225e+01,4.341908214543733102e+00
1.246070305801657696e+01,4.773353143210261607e+00
1.248070877393540989e+01,4.531817950293016040e+00
1.250071448985424460e+01,4.648484120237064587e+00
1.252072020577307754e+01,4.111901192676116423e+00
1.254072592169191225e+01,4.630087893488378903e+00
1.256073163761074696e+01,4.608703178371746034e+00
1.258073735352957989e+01,4.850840561311926535e+00
1.260074306944841460e+01,3.755113994505210773e+00
1.262074878536724754e+01,4.387561766720255108e+00
1.264075450128608225e+01,4.302123441342885712e+00
1.266076021720491518e+01,3.912127088612999515e+00
1.268076593312374989e+01,3.616985359073025208e+00
1.270077164904258282e+01,4.150282633879830207e+00
1.272077736496141753e+01,4.068052284482368108e+00
1.274078308088025224e+01,4.534506387038932829e+00
1.276078879679908518e+01,4.336014987288244527e+00
1.278079451271791989e+01,4.361634230349080710e+00
1.280080022863675282e+01,3.682980969673573135e+00
1.282080594455558753e+01,4.332519333581410059e+00
1.284081166047442224e+01,4.775098110360266546e+00
1.286081737639325517e+01,4.878061033189084128e+00
1.288082309231208988e+01,4.660082699830098818e+00
1.290082880823092282e+01,4.506879512504656127e+00
1.292083452414975753e+01,4.809534925670137184e+00
1.294084024006859224e+01,4.867820542251969584e+00
1.296084595598742517e+01,4.458104612391276866e+00
1.298085167190625810e+01,4.988077006286347093e+00
1.300085738782509281e+01,4.790341621383834791e+00
1.302086310374392752e+01,5.116027063936990693e+00
1.304086881966276046e+01,4.843789410999725931e+00
1.306087453558159517e+01,4.963476774544908210e+00
1.308088025150042810e+01,5.386992789895975520e+00
1.310088596741926281e+01,5.406208332547955742e+00
1.312089168333809752e+01,4.783673426932237405e+00
1.314089739925693046e+01,4.811015799546839666e+00
1.316090311517576517e+01,5.314408286699551454e+00
1.318090883109459810e+01,4.832232477202774490e+00
1.320091454701343281e+01,5.137805613337075528e+00
1.322092026293226752e+01,5.299238975734075652e+00
1.324092597885110045e+01,5.308139573274161194e+00
1.326093169476993339e+01,4.938169771406208497e+00
1.328093741068876810e+01,4.998559085279690173e+00
1.330094312660760281e+01,4.993238000248057418e+00
1.332094884252643574e+01,5.713287764600778473e+00
1.334095455844527045e+01,5.312595626125216519e+00
1.336096027436410338e+01,5.083257822894273303e+00
