angle,intensity
1.000000000000000000e+01,6.824985285847248839e+00
1.002000571591883471e+01,5.436471806943238505e+00
1.004001143183766764e+01,5.433088610307688526e+00
1.006001714775650235e+01,5.941572702364651626e+00
1.008002286367533529e+01,6.186077193058418189e+00
1.010002857959417000e+01,7.059137804085848344e+00
1.012003429551300293e+01,5.759595487882349651e+00
1.014004001143183764e+01,5.451714384822262005e+00
1.016004572735067235e+01,6.509764630226420046e+00
1.018005144326950528e+01,5.394981998991410954e+00
1.020005715918833999e+01,5.719949697983092385e+00
1.022006287510717293e+01,6.673098796679187039e+00
1.024006859102600764e+01,5.439310304093331716e+00
1.026007430694484057e+01,7.000555554903024280e+00
1.028008002286367528e+01,6.299647505584768048e+00
1.030008573878250999e+01,5.411919164427942519e+00
1.032009145470134293e+01,6.475688468647678775e+00
1.034009717062017764e+01,6.545974082835583907e+00
1.036010288653901057e+01,7.245019442231381390e+00
1.038010860245784528e+01,7.129542555121593850e+00
1.040011431837667999e+01,6.833528048821073675e+00
1.042012003429551292e+01,6.478348760827316255e+00
1.044012575021434763e+01,6.856592428593762278e+00
1.046013146613318057e+01,6.571308856594525238e+00
1.048013718205201528e+01,5.560293313203543697e+00
1.050014289797084821e+01,6.668164116192119906e+00
1.052014861388968292e+01,5.505157832668900575e+00
1.054015432980851585e+01,6.603318002772101458e+00
1.056016004572735056e+01,6.406494351868682102e+00
1.058016576164618527e+01,6.156865046314425882e+00
1.060017147756501821e+01,6.647390611935596993e+00
1.062017719348385292e+01,6.113192516625690409e+00
1.064018290940268585e+01,5.579427514585080239e+00
1.066018862532152056e+01,7.075416610184524835e+00
1.068019434124035527e+01,7.022775047916424818e+00
1.070020005715918820e+01,5.689777621304210165e+00
1.072020577307802292e+01,7.024373824573275193e+00
1.074021148899685585e+01,6.360499044854750039e+00
1.076021720491569056e+01,5.660136056370477675e+00
1.078022292083452349e+01,6.812985106777086131e+00
1.080022863675335820e+01,6.447392012970696307e+00
1.082023435267219291e+01,5.687792580081633353e+00
