angle,intensity
1.000000000000000000e+01,6.118662228782188350e+00
1.002000571591883471e+01,5.363369737280526017e+00
1.004001143183766764e+01,5.306238980201331223e+00
1.006001714775650235e+01,5.599629622509772808e+00
1.008002286367533529e+01,5.333563118258917157e+00
1.010002857959417000e+01,6.823679137973439168e+00
1.012003429551300293e+01,6.245093598259713552e+00
1.014004001143183764e+01,6.169951733877620192e+00
1.016004572735067235e+01,4.949421500847252631e+00
1.018005144326950528e+01,6.610571645992315837e+00
1.020005715918833999e+01,6.665873867412089204e+00
1.022006287510717293e+01,6.801071382960317990e+00
1.024006859102600764e+01,6.598950286188332903e+00
1.026007430694484057e+01,5.626722760405509227e+00
1.028008002286367528e+01,6.811211258163231363e+00
1.030008573878250999e+01,6.113537251115723770e+00
1.032009145470134293e+01,5.097507585311416456e+00
1.034009717062017764e+01,5.610527614964612830e+00
1.036010288653901057e+01,5.987310350823746852e+00
1.038010860245784528e+01,5.081909919167304501e+00
1.040011431837667999e+01,6.743320275004316855e+00
1.042012003429551292e+01,5.549134648682383819e+00
1.044012575021434763e+01,5.607696585576695369e+00
1.046013146613318057e+01,6.629917016493999782e+00
1.048013718205201528e+01,6.441650908146318244e+00
1.050014289797084821e+01,5.313065793182744301e+00
1.052014861388968292e+01,5.797100239295731150e+00
1.054015432980851585e+01,6.433999886953229996e+00
1.056016004572735056e+01,5.591983964712709643e+00
1.058016576164618527e+01,5.595057224660501483e+00
1.060017147756501821e+01,6.349848587397729283e+00
1.062017719348385292e+01,5.366574161836959789e+00
1.064018290940268585e+01,5.869329243366232518e+00
1.066018862532152056e+01,5.068072473150161628e+00
1.068019434124035527e+01,6.228687830315884355e+00
1.070020005715918820e+01,4.896094231659422036e+00
1.072020577307802292e+01,6.790801380116637809e+00
1.074021148899685585e+01,6.232628617599188736e+00
1.076021720491569056e+01,5.037341589917916806e+00
1.078022292083452349e+01,5.022338444717175499e+00
1.080022863675335820e+01,6.512060120475228864e+00
1.082023435267219291e+01,5.561652752660196875e+00
1.084024006859102585e+01,6.596662780076802512e+00
1.086024578450986056e+01,6.431261080552976850e+00
1.088025150042869349e+01,5.283889504564413642e+00
1.090025721634752820e+01,5.302177383057015803e+00
1.092026293226636113e+01,5.770157450545579714e+00
1.094026864818519584e+01,5.854595161065278219e+00
1.096027436410403055e+01,5.830498674441531470e+00
1.098028008002286349e+01,6.666512310568871946e+00
1.100028579594169820e+01,5.491328415299775223e+00
1.102029151186053113e+01,6.325513194239488435e+00
1.104029722777936584e+01,6.671289989107746621e+00
