angle,intensity
1.000000000000000000e+01,1.492647230883735521e+00
1.002000571591883471e+01,5.289585826597630325e-01
1.004001143183766764e+01,8.481104936570575958e-01
1.006001714775650235e+01,6.306232375266249690e-01
1.008002286367533529e+01,1.083973890879917912e+00
1.010002857959417000e+01,2.902832699636167524e-01
1.012003429551300293e+01,1.078597999616218051e+00
1.014004001143183764e+01,1.236814892290811763e+00
1.016004572735067235e+01,1.467373245268503323e+00
1.018005144326950528e+01,1.652824936702471881e+00
1.020005715918833999e+01,1.584980113450884964e+00
1.022006287510717293e+01,1.168928232028323855e+00
1.024006859102600764e+01,2.060737545411831739e+00
1.026007430694484057e+01,9.237563209319341606e-01
1.028008002286367528e+01,1.169085829015194422e+00
1.030008573878250999e+01,1.990375866320483134e+00
1.032009145470134293e+01,1.597280489431233352e+00
1.034009717062017764e+01,1.295270608837933546e+00
1.036010288653901057e+01,1.296642138898128405e+00
1.038010860245784528e+01,8.352456415282877300e-01
1.040011431837667999e+01,2.230056593137008214e+00
1.042012003429551292e+01,1.583158042183735459e+00
1.044012575021434763e+01,1.785348084960372228e+00
1.046013146613318057e+01,8.575619934817624301e-01
1.048013718205201528e+01,1.166798750394430595e+00
1.050014289797084821e+01,1.977359870604117109e+00
1.052014861388968292e+01,1.698683703013533552e+00
1.054015432980851585e+01,1.054732119877578977e+00
1.056016004572735056e+01,2.050320005345776408e+00
1.058016576164618527e+01,8.707894931039865671e-01
1.060017147756501821e+01,1.856361956237315480e+00
1.062017719348385292e+01,9.378632739944767760e-01
1.064018290940268585e+01,1.641212540451106872e+00
1.066018862532152056e+01,1.690285775143643754e+00
1.068019434124035527e+01,1.474494190190333232e+00
1.070020005715918820e+01,2.474064692014722233e+00
1.072020577307802292e+01,2.077556709842549587e+00
1.074021148899685585e+01,2.070985950127891773e+00
1.076021720491569056e+01,2.458124439318930321e+00
1.078022292083452349e+01,1.441073436273183406e+00
1.080022863675335820e+01,2.537256477020905621e+00
1.082023435267219291e+01,1.843261991878504480e+00
1.084024006859102585e+01,1.680117035898321953e+00
1.086024578450986056e+01,1.589530017964404074e+00
1.088025150042869349e+01,1.495230330081520176e+00
1.090025721634752820e+01,2.392796092344522840e+00
1.092026293226636113e+01,1.659985930120126962e+00
1.094026864818519584e+01,1.800021982606383464e+00
1.096027436410403055e+01,1.766144901340161777e+00
1.098028008002286349e+01,2.289380505583429315e+00
1.100028579594169820e+01,1.870569001836495104e+00
1.102029151186053113e+01,1.876516272096875770e+00
1.104029722777936584e+01,2.335815866668827123e+00
1.106030294369819877e+01,2.138395435956087720e+00
1.108030865961703348e+01,2.777629423327515390e+00
1.110031437553586819e+01,2.039960963675976569e+00
1.112032009145470113e+01,2.530377098999491814e+00
1.114032580737353584e+01,2.019888535589639655e+00
1.116033152329236877e+01,1.990077783319993188e+00
1.118033723921120348e+01,2.459194502094473656e+00
1.120034295513003642e+01,2.452874972384722518e+00
1.122034867104887113e+01,2.170274126408845206e+00
1.124035438696770584e+01,1.915114935428491094e+00
1.126036010288653877e+01,2.438883172548067968e+00
1.128036581880537348e+01,2.185680723081189214e+00
1.130037153472420641e+01,2.844903159542824689e+00
1.132037725064304112e+01,2.868022194073450493e+00
1.134038296656187583e+01,2.654916593817790105e+00
1.136038868248070877e+01,1.771086750141823041e+00
1.138039439839954348e+01,2.887774976998988663e+00
1.140040011431837641e+01,2.566781184579338237e+00
1.142040583023721112e+01,3.092113913692588589e+00
1.144041154615604405e+01,3.314281010555295115e+00
1.146041726207487876e+01,2.623851549811385908e+00
1.148042297799371170e+01,3.735028999566940566e+00
1.150042869391254641e+01,3.327372899284953611e+00
1.152043440983138112e+01,3.021460909152307472e+00
1.154044012575021405e+01,3.139121094996131234e+00
1.156044584166904876e+01,2.755580121807464700e+00
1.158045155758788169e+01,3.538426326047417803e+00
1.160045727350671640e+01,2.514896239718209081e+00
1.162046298942555111e+01,3.473951296338532391e+00
1.164046870534438405e+01,3.316723207898767178e+00
1.166047442126321876e+01,2.742660026621808189e+00
1.168048013718205169e+01,3.412537732177407968e+00
1.170048585310088640e+01,4.089052999446690428e+00
1.172049156901971934e+01,3.185516668067550405e+00
1.174049728493855405e+01,3.928144854147145981e+00
1.176050300085738698e+01,2.748874783976342329e+00
1.178050871677622169e+01,3.931822975166183731e+00
1.180051443269505640e+01,3.204071532369457742e+00
1.182052014861388933e+01,4.047379590883326550e+00
1.184052586453272404e+01,4.347902948873507256e+00
1.186053158045155698e+01,3.941785159366301805e+00
1.188053729637039169e+01,3.872905650552239010e+00
1.190054301228922640e+01,3.665869611461118005e+00
1.192054872820805933e+01,4.453435325699299341e+00
1.194055444412689404e+01,5.035990784598412873e+00
1.196056016004572697e+01,4.370910399903654486e+00
1.198056587596456168e+01,4.503082785504453511e+00
1.200057159188339639e+01,4.400149247542175068e+00
1.202057730780222933e+01,4.928623564605260299e+00
1.204058302372106226e+01,4.493069065693118702e+00
1.206058873963989697e+01,4.437160286879485938e+00
1.208059445555873168e+01,4.673142991441137539e+00
1.210060017147756461e+01,5.085588487582645811e+00
1.212060588739639932e+01,4.225642845801411696e+00
1.214061160331523226e+01,4.225156580845029097e+00
1.216061731923406697e+01,4.253234273732685367e+00
1.218062303515290168e+01,5.672044557897470085e+00
1.220062875107173461e+01,5.145627433135365969e+00
1.222063446699056932e+01,4.858522522094004259e+00
1.224064018290940226e+01,5.680644757486415841e+00
1.226064589882823697e+01,4.822475413461326355e+00
1.228065161474707168e+01,5.595384263389207469e+00
1.230065733066590461e+01,5.290106452213775512e+00
1.232066304658473754e+01,5.523988682583251375e+00
1.234066876250357225e+01,5.734505786863716814e+00
