angle,intensity
1.000000000000000000e+01,5.334607212927178210e+00
1.002000571591883471e+01,5.832523621492925692e+00
1.004001143183766764e+01,5.950908706502676893e+00
1.006001714775650235e+01,5.713061146540804103e+00
1.008002286367533529e+01,6.587562919478911816e+00
1.010002857959417000e+01,6.626993036036989082e+00
1.012003429551300293e+01,6.043705003997628999e+00
1.014004001143183764e+01,6.499949448184624501e+00
1.016004572735067235e+01,6.117354150298197624e+00
1.018005144326950528e+01,6.057806899925507693e+00
1.020005715918833999e+01,5.500174831832926436e+00
1.022006287510717293e+01,5.594088746564210624e+00
1.024006859102600764e+01,5.911699109609160452e+00
1.026007430694484057e+01,5.741895001540450849e+00
1.028008002286367528e+01,5.602038154594829678e+00
1.030008573878250999e+01,5.709783012106829148e+00
1.032009145470134293e+01,6.316233961034640743e+00
1.034009717062017764e+01,6.076446682934685484e+00
1.036010288653901057e+01,6.310235214270442761e+00
1.038010860245784528e+01,6.289448884601384293e+00
1.040011431837667999e+01,5.405302401940646817e+00
1.042012003429551292e+01,5.917349428191411853e+00
1.044012575021434763e+01,5.654093812192167334e+00
1.046013146613318057e+01,5.839097729552678473e+00
1.048013718205201528e+01,5.086985162877619260e+00
1.050014289797084821e+01,5.960706880620710635e+00
1.052014861388968292e+01,6.434344353530752514e+00
1.054015432980851585e+01,6.620481621088671886e+00
1.056016004572735056e+01,5.174359968593837067e+00
1.058016576164618527e+01,5.659336536045441512e+00
1.060017147756501821e+01,6.513599004894615518e+00
1.062017719348385292e+01,5.248330570934084172e+00
1.064018290940268585e+01,5.488111908345009837e+00
1.066018862532152056e+01,5.040781485969953124e+00
1.068019434124035527e+01,5.628358999262277784e+00
1.070020005715918820e+01,5.785904635940566365e+00
1.072020577307802292e+01,6.470938573163490304e+00
1.074021148899685585e+01,5.764704535253107665e+00
1.076021720491569056e+01,5.530177852929947235e+00
1.078022292083452349e+01,5.752394323643320817e+00
1.080022863675335820e+01,5.768808346934011233e+00
1.082023435267219291e+01,5.659002306940660532e+00
1.084024006859102585e+01,6.630384647054670566e+00
1.086024578450986056e+01,5.711387085338737180e+00
1.088025150042869349e+01,6.375240786223384859e+00
1.090025721634752820e+01,5.416926414029879844e+00
1.092026293226636113e+01,5.816967505741983402e+00
1.094026864818519584e+01,6.158972222919025796e+00
1.096027436410403055e+01,6.588673310758402124e+00
