angle,intensity
1.000000000000000000e+01,4.893247566535578463e-01
1.002000571591883471e+01,1.099394376143250973e+00
1.004001143183766764e+01,8.051299654786757687e-01
1.006001714775650235e+01,1.862887990708718577e+00
1.008002286367533529e+01,1.429099211213168186e+00
1.010002857959417000e+01,7.832859024093902223e-01
1.012003429551300293e+01,5.105886899320617456e-01
1.014004001143183764e+01,6.876187747025254149e-01
1.016004572735067235e+01,1.315973165117860333e+00
1.018005144326950528e+01,1.117939515982278920e+00
1.020005715918833999e+01,1.429157556795561890e+00
1.022006287510717293e+01,1.989279565581987708e+00
1.024006859102600764e+01,5.693412372873273286e-01
1.026007430694484057e+01,1.597790633457658149e+00
1.028008002286367528e+01,1.195614477588884395e+00
1.030008573878250999e+01,8.685598791787039197e-01
1.032009145470134293e+01,1.761250191373915808e+00
1.034009717062017764e+01,1.650587874991177317e+00
1.036010288653901057e+01,1.280485644862925820e+00
1.038010860245784528e+01,1.341161506529729985e+00
1.040011431837667999e+01,1.468471710580133038e+00
1.042012003429551292e+01,1.982180138841004080e+00
1.044012575021434763e+01,2.357972752623819446e+00
1.046013146613318057e+01,1.292463623739665834e+00
1.048013718205201528e+01,1.745813301397438178e+00
1.050014289797084821e+01,1.473139641538848466e+00
1.052014861388968292e+01,1.844157785568677266e+00
1.054015432980851585e+01,1.913430103283182415e+00
1.056016004572735056e+01,1.501869177239343323e+00
1.058016576164618527e+01,1.744860424888166950e+00
1.060017147756501821e+01,1.857149090927979529e+00
1.062017719348385292e+01,1.795154613732058868e+00
1.064018290940268585e+01,2.200004391192684317e+00
1.066018862532152056e+01,1.648335223129965943e+00
1.068019434124035527e+01,1.712029710799145565e+00
1.070020005715918820e+01,1.219368306494674759e+00
1.072020577307802292e+01,2.472788383968500092e+00
1.074021148899685585e+01,2.233612778061728754e+00
1.076021720491569056e+01,1.426884041847569451e+00
1.078022292083452349e+01,2.260178380985163216e+00
1.080022863675335820e+01,2.284890122000912349e+00
1.082023435267219291e+01,1.498995737398143513e+00
1.084024006859102585e+01,2.295043511185115737e+00
1.086024578450986056e+01,1.229734048954204795e+00
1.088025150042869349e+01,1.277010767588429463e+00
1.090025721634752820e+01,2.119012042093429748e+00
1.092026293226636113e+01,1.795657883069912364e+00
1.094026864818519584e+01,1.575965763958115939e+00
1.096027436410403055e+01,1.055904511875444207e+00
1.098028008002286349e+01,2.162174909676655155e+00
1.100028579594169820e+01,2.267856924963063125e+00
1.102029151186053113e+01,1.587544495788667742e+00
1.104029722777936584e+01,1.313223751859147193e+00
1.106030294369819877e+01,1.509584443129018405e+00
1.108030865961703348e+01,2.119735415149067492e+00
1.110031437553586819e+01,1.642828739853162912e+00
1.112032009145470113e+01,1.802954314632373212e+00
1.114032580737353584e+01,1.848587626706395870e+00
1.116033152329236877e+01,1.899509964461810752e+00
1.118033723921120348e+01,1.941187504020472687e+00
1.120034295513003642e+01,1.460332667478358770e+00
1.122034867104887113e+01,2.426542984673871750e+00
1.124035438696770584e+01,1.700856824844783954e+00
1.126036010288653877e+01,2.093556729716033793e+00
1.128036581880537348e+01,2.380825547676319154e+00
1.130037153472420641e+01,1.595046759653707458e+00
1.132037725064304112e+01,1.463644019768268967e+00
1.134038296656187583e+01,1.738048851355634472e+00
1.136038868248070877e+01,1.952870100980577783e+00
1.138039439839954348e+01,1.621721970955763981e+00
1.140040011431837641e+01,2.504281068781990527e+00
1.142040583023721112e+01,1.755022939289957451e+00
1.144041154615604405e+01,1.672863761371418789e+00
1.146041726207487876e+01,1.849642845184227946e+00
1.148042297799371170e+01,2.475782373389291191e+00
1.150042869391254641e+01,1.695397781802364001e+00
1.152043440983138112e+01,2.061668401160006159e+00
1.154044012575021405e+01,2.131013235904557490e+00
1.156044584166904876e+01,1.993683843016429869e+00
1.158045155758788169e+01,1.920123143748305505e+00
1.160045727350671640e+01,2.389849285908562937e+00
1.162046298942555111e+01,1.575918822272723840e+00
1.164046870534438405e+01,2.044878509035718217e+00
1.166047442126321876e+01,2.054789519024039279e+00
1.168048013718205169e+01,1.123539133231394649e+00
1.170048585310088640e+01,1.887319408368887785e+00
1.172049156901971934e+01,2.074984417862244968e+00
1.174049728493855405e+01,2.089292167292940761e+00
1.176050300085738698e+01,1.712824911648124226e+00
1.178050871677622169e+01,1.281254044787625723e+00
1.180051443269505640e+01,2.322179532406059010e+00
1.182052014861388933e+01,1.315661743707685627e+00
1.184052586453272404e+01,1.541848047694900359e+00
1.186053158045155698e+01,1.756005356602130751e+00
1.188053729637039169e+01,1.283613602436845635e+00
1.190054301228922640e+01,1.329375988125667263e+00
1.192054872820805933e+01,1.688878907342341584e+00
1.194055444412689404e+01,1.744983969346551422e+00
1.196056016004572697e+01,2.171776635858742921e+00
1.198056587596456168e+01,1.498200689486477000e+00
1.200057159188339639e+01,2.344114255693524385e+00
1.202057730780222933e+01,1.563966423518114102e+00
1.204058302372106226e+01,1.931541590633164329e+00
1.206058873963989697e+01,1.703773026015438230e+00
1.208059445555873168e+01,1.704464485941378893e+00
1.210060017147756461e+01,1.774107312862076569e+00
1.212060588739639932e+01,1.901694853088638837e+00
1.214061160331523226e+01,1.692588003303097111e+00
1.216061731923406697e+01,1.619762963880285067e+00
1.218062303515290168e+01,2.373076565946552030e+00
1.220062875107173461e+01,2.310896482410267794e+00
1.222063446699056932e+01,1.810291268346816640e+00
1.224064018290940226e+01,2.179716787171148251e+00
1.226064589882823697e+01,2.216349800864249708e+00
1.228065161474707168e+01,2.871412029475519656e+00
1.230065733066590461e+01,2.117182699869076146e+00
1.232066304658473754e+01,2.193763909038457527e+00
1.234066876250357225e+01,1.961721884688193862e+00
1.236067447842240696e+01,1.797662128505908452e+00
1.238068019434123990e+01,2.153299189662690960e+00
1.240068591026007461e+01,1.209547001403834088e+00
1.242069162617890754e+01,2.164163526679310223e+00
1.244069734209774225e+01,1.743150586158239257e+00
