angle,intensity
1.000000000000000000e+01,4.877336438068383018e+01
1.002000571591883471e+01,8.291583163443931426e+01
1.004001143183766764e+01,8.164746333675583401e+01
1.006001714775650235e+01,8.026964233271058902e+01
1.008002286367533529e+01,7.943535354687185190e+01
1.010002857959417000e+01,7.745126421508997794e+01
1.012003429551300293e+01,7.569817200738482654e+01
1.014004001143183764e+01,7.373421077901392096e+01
1.016004572735067235e+01,7.170359739143482614e+01
1.018005144326950528e+01,6.960734538172872021e+01
1.020005715918833999e+01,6.671013549867296888e+01
1.022006287510717293e+01,6.380885506913416094e+01
1.024006859102600764e+01,4.243514956197434174e+01
1.026007430694484057e+01,6.072584739444074842e+01
1.028008002286367528e+01,5.936330882924731611e+01
1.030008573878250999e+01,5.662294860858966672e+01
1.032009145470134293e+01,5.353164076601368038e+01
1.034009717062017764e+01,5.129843551771867993e+01
1.036010288653901057e+01,4.927419031955034256e+01
1.038010860245784528e+01,4.768310799922173260e+01
1.040011431837667999e+01,4.608041232481826910e+01
1.042012003429551292e+01,4.379206751624978011e+01
1.044012575021434763e+01,4.202975133531193563e+01
1.046013146613318057e+01,4.026715113594071482e+01
1.048013718205201528e+01,3.830516624491065159e+01
1.050014289797084821e+01,3.771491536069006401e+01
1.052014861388968292e+01,3.589467978202802811e+01
1.054015432980851585e+01,3.437160220484332029e+01
1.056016004572735056e+01,3.342935776372922874e+01
1.058016576164618527e+01,3.177683606950789397e+01
1.060017147756501821e+01,3.110233171872391367e+01
1.062017719348385292e+01,2.953056599099863888e+01
1.064018290940268585e+01,2.892620754829275143e+01
1.066018862532152056e+01,2.777179443973329143e+01
1.068019434124035527e+01,2.733540584107214144e+01
1.070020005715918820e+01,2.637650751730999588e+01
1.072020577307802292e+01,2.660348563509893083e+01
1.074021148899685585e+01,2.603784475479676530e+01
1.076021720491569056e+01,2.544834452186237428e+01
1.078022292083452349e+01,2.608572501725422654e+01
1.080022863675335820e+01,2.478521021930158241e+01
1.082023435267219291e+01,2.514529706735391557e+01
1.084024006859102585e+01,2.562503019454201336e+01
1.086024578450986056e+01,2.504404406824466989e+01
1.088025150042869349e+01,2.462736666910127425e+01
1.090025721634752820e+01,2.476414045029413558e+01
1.092026293226636113e+01,2.630764350576671262e+01
1.094026864818519584e+01,2.527033442513042516e+01
1.096027436410403055e+01,2.634875853766756038e+01
1.098028008002286349e+01,2.532292041729601806e+01
1.100028579594169820e+01,2.685615241308094880e+01
1.102029151186053113e+01,2.712596368104179945e+01
1.104029722777936584e+01,2.674483735426628073e+01
1.106030294369819877e+01,2.720900593199554507e+01
1.108030865961703348e+01,2.704909019146463578e+01
1.110031437553586819e+01,2.822612330121931734e+01
1.112032009145470113e+01,2.877720663762700681e+01
1.114032580737353584e+01,2.929778646155719457e+01
1.116033152329236877e+01,2.884530306264092303e+01
1.118033723921120348e+01,2.902109762415452110e+01
1.120034295513003642e+01,2.914165846975065222e+01
1.122034867104887113e+01,3.096018154186370097e+01
1.124035438696770584e+01,3.109777262088227445e+01
1.126036010288653877e+01,3.177590835784649670e+01
1.128036581880537348e+01,3.131071753401845115e+01
1.130037153472420641e+01,3.139333406535527615e+01
1.132037725064304112e+01,3.238073021469057977e+01
1.134038296656187583e+01,3.251522647971113855e+01
1.136038868248070877e+01,3.287267224760804396e+01
1.138039439839954348e+01,3.398561568490241314e+01
1.140040011431837641e+01,3.368312653601287110e+01
1.142040583023721112e+01,3.394281042921236491e+01
1.144041154615604405e+01,3.351747060186087168e+01
1.146041726207487876e+01,3.306928303804786395e+01
1.148042297799371170e+01,3.349873017069742787e+01
1.150042869391254641e+01,3.280268150455736986e+01
1.152043440983138112e+01,3.351551790485417115e+01
1.154044012575021405e+01,3.292660817820987518e+01
1.156044584166904876e+01,3.233317638340705003e+01
1.158045155758788169e+01,3.150969364806817197e+01
1.160045727350671640e+01,3.200629918678952635e+01
1.162046298942555111e+01,3.090055723949764044e+01
1.164046870534438405e+01,2.931044820397256956e+01
1.166047442126321876e+01,2.805247210810681224e+01
1.168048013718205169e+01,2.622063978619053515e+01
1.170048585310088640e+01,2.459991850941653269e+01
1.172049156901971934e+01,2.359119427528629487e+01
1.174049728493855405e+01,2.224912722560884504e+01
1.176050300085738698e+01,2.034228410981538104e+01
1.178050871677622169e+01,1.769490244242744836e+01
1.180051443269505640e+01,1.634446093213568219e+01
1.182052014861388933e+01,1.478515029057392027e+01
1.184052586453272404e+01,1.366046490023504489e+01
1.186053158045155698e+01,1.181494776809675606e+01
1.188053729637039169e+01,1.101554814028989071e+01
1.190054301228922640e+01,9.513262697372839582e+00
1.192054872820805933e+01,8.683418346252508968e+00
1.194055444412689404e+01,8.492120152109626119e+00
1.196056016004572697e+01,7.981020577393323379e+00
1.198056587596456168e+01,6.937757824513311355e+00
1.200057159188339639e+01,6.551084942229158159e+00
1.202057730780222933e+01,6.416050270405577294e+00
1.204058302372106226e+01,6.220070645637024498e+00
1.206058873963989697e+01,6.726661490460687176e+00
1.208059445555873168e+01,5.831802375904040936e+00
1.210060017147756461e+01,5.269895772847736914e+00
1.212060588739639932e+01,5.613891069317446636e+00
1.214061160331523226e+01,5.533516731161746804e+00
1.216061731923406697e+01,5.750213014739919970e+00
1.218062303515290168e+01,5.667259152571979541e+00
1.220062875107173461e+01,5.239173817245495357e+00
1.222063446699056932e+01,5.079391043044022780e+00
1.224064018290940226e+01,5.348205362736981883e+00
1.226064589882823697e+01,5.445580404182336132e+00
1.228065161474707168e+01,5.257049543492176902e+00
1.230065733066590461e+01,4.790422259025626239e+00
1.232066304658473754e+01,5.236885916752850534e+00
1.234066876250357225e+01,5.252020446656945118e+00
1.236067447842240696e+01,5.101893506980074378e+00
