angle,intensity
1.000000000000000000e+01,1.055963207306056972e+00
1.002000571591883471e+01,2.520647284532477439e+00
1.004001143183766764e+01,2.374634709165469371e+00
1.006001714775650235e+01,2.356572337942319351e+00
1.008002286367533529e+01,2.274955710513525631e+00
1.010002857959417000e+01,2.898061212139150467e+00
1.012003429551300293e+01,2.105819609574854034e+00
1.014004001143183764e+01,2.395614221200296434e+00
1.016004572735067235e+01,3.241077480144548328e+00
1.018005144326950528e+01,2.274150939299637741e+00
1.020005715918833999e+01,1.904762222819755602e+00
1.022006287510717293e+01,2.360976304219870148e+00
1.024006859102600764e+01,2.567953238857014764e+00
1.026007430694484057e+01,3.278382115698990518e+00
1.028008002286367528e+01,2.911456388195274858e+00
1.030008573878250999e+01,2.919689720682080658e+00
1.032009145470134293e+01,3.862164374620414620e+00
1.034009717062017764e+01,3.091900274709713958e+00
1.036010288653901057e+01,2.814023893232607154e+00
1.038010860245784528e+01,3.580449816790879147e+00
1.040011431837667999e+01,3.606603548657162150e+00
1.042012003429551292e+01,3.101353388069943762e+00
1.044012575021434763e+01,3.577335977744142248e+00
1.046013146613318057e+01,3.586477134170304115e+00
1.048013718205201528e+01,3.701148674848505848e+00
1.050014289797084821e+01,3.377144086701479253e+00
1.052014861388968292e+01,3.238278577944016856e+00
1.054015432980851585e+01,3.918067681716473238e+00
1.056016004572735056e+01,3.457871883211517616e+00
1.058016576164618527e+01,3.361832612033121670e+00
1.060017147756501821e+01,3.480716584095968624e+00
1.062017719348385292e+01,3.864807776016460306e+00
1.064018290940268585e+01,3.995456817058879562e+00
1.066018862532152056e+01,4.304124844467114741e+00
1.068019434124035527e+01,4.032325096925383434e+00
1.070020005715918820e+01,4.365968236193380037e+00
1.072020577307802292e+01,5.108644249958015138e+00
1.074021148899685585e+01,5.102854291212732818e+00
1.076021720491569056e+01,4.405562562648956515e+00
1.078022292083452349e+01,4.933932968076703673e+00
1.080022863675335820e+01,5.671429119119165030e+00
1.082023435267219291e+01,4.459793444634233772e+00
1.084024006859102585e+01,5.341098657906045766e+00
1.086024578450986056e+01,6.052612737702533607e+00
1.088025150042869349e+01,4.957467428957802902e+00
1.090025721634752820e+01,5.459757398294878605e+00
1.092026293226636113e+01,5.893209769475910242e+00
1.094026864818519584e+01,5.601616874800578572e+00
1.096027436410403055e+01,5.424408816379620468e+00
1.098028008002286349e+01,5.577406819025556572e+00
1.100028579594169820e+01,6.780991571180001287e+00
1.102029151186053113e+01,6.730789430278259822e+00
1.104029722777936584e+01,6.072717359669421278e+00
1.106030294369819877e+01,6.772237815493946655e+00
1.108030865961703348e+01,6.722365794303426512e+00
1.110031437553586819e+01,7.056353424077059344e+00
1.112032009145470113e+01,7.357522415999391718e+00
1.114032580737353584e+01,7.334021927400572238e+00
1.116033152329236877e+01,6.764529967405660038e+00
1.118033723921120348e+01,7.137788841346373481e+00
1.120034295513003642e+01,7.948050587997043337e+00
1.122034867104887113e+01,8.240600196949177558e+00
1.124035438696770584e+01,7.500770478584628975e+00
1.126036010288653877e+01,8.089993259200829456e+00
1.128036581880537348e+01,8.619357394105113812e+00
1.130037153472420641e+01,7.775736873035016927e+00
1.132037725064304112e+01,8.682755880350065070e+00
1.134038296656187583e+01,8.739561109269493144e+00
1.136038868248070877e+01,8.379475923578308283e+00
1.138039439839954348e+01,9.253871060983820840e+00
1.140040011431837641e+01,8.565609733072898635e+00
1.142040583023721112e+01,9.042463156023330839e+00
1.144041154615604405e+01,9.222463028389853434e+00
1.146041726207487876e+01,9.027168762992673123e+00
1.148042297799371170e+01,8.529736276368105052e+00
1.150042869391254641e+01,9.709754913938066778e+00
1.152043440983138112e+01,9.452683126315809758e+00
1.154044012575021405e+01,8.913357445952854619e+00
1.156044584166904876e+01,8.896446812944326155e+00
1.158045155758788169e+01,8.578722819614821304e+00
1.160045727350671640e+01,8.656427957152237340e+00
1.162046298942555111e+01,9.541838847268790502e+00
1.164046870534438405e+01,9.114629763744376945e+00
1.166047442126321876e+01,9.202060218295009975e+00
1.168048013718205169e+01,7.888187041027352464e+00
1.170048585310088640e+01,7.783465134353396486e+00
1.172049156901971934e+01,8.148333853594120768e+00
1.174049728493855405e+01,7.814628721997459060e+00
1.176050300085738698e+01,7.923808336615839387e+00
1.178050871677622169e+01,8.083500986619075235e+00
1.180051443269505640e+01,7.478182224032713599e+00
1.182052014861388933e+01,7.248222155830328362e+00
1.184052586453272404e+01,8.009584393086651488e+00
1.186053158045155698e+01,8.170559002624276701e+00
1.188053729637039169e+01,7.202418936581596931e+00
1.190054301228922640e+01,7.421187084279317503e+00
1.192054872820805933e+01,7.244275257793125533e+00
1.194055444412689404e+01,7.520352404901369248e+00
1.196056016004572697e+01,8.059954278960764995e+00
1.198056587596456168e+01,8.052677531937623812e+00
1.200057159188339639e+01,8.113812624948920416e+00
1.202057730780222933e+01,7.933990335557316698e+00
1.204058302372106226e+01,8.013985685510542467e+00
1.206058873963989697e+01,8.526784203704721676e+00
1.208059445555873168e+01,8.236221494837751678e+00
1.210060017147756461e+01,8.160513234414446870e+00
1.212060588739639932e+01,8.566011691771983294e+00
1.214061160331523226e+01,8.742682671609912859e+00
1.216061731923406697e+01,9.012382627602304908e+00
1.218062303515290168e+01,9.905710580839476975e+00
1.220062875107173461e+01,9.638383679241746549e+00
1.222063446699056932e+01,9.714942445273544891e+00
1.224064018290940226e+01,9.797780603839594704e+00
1.226064589882823697e+01,9.634963484235210984e+00
1.228065161474707168e+01,9.475188131990449847e+00
1.230065733066590461e+01,1.021170008708958576e+01
1.232066304658473754e+01,1.068901177839065042e+01
1.234066876250357225e+01,1.094787650575674753e+01
1.236067447842240696e+01,1.093703837753875163e+01
1.238068019434123990e+01,1.095546101568859498e+01
1.240068591026007461e+01,1.091557615996348396e+01
1.242069162617890754e+01,1.143221129993297325e+01
1.244069734209774225e+01,1.082368709399841400e+01
1.246070305801657696e+01,1.137509005960477637e+01
1.248070877393540989e+01,1.175674726074632304e+01
1.250071448985424460e+01,1.134462194476213170e+01
1.252072020577307754e+01,1.142145519512241414e+01
1.254072592169191225e+01,1.120388635053046400e+01
1.256073163761074696e+01,1.110479481534522250e+01
1.258073735352957989e+01,1.138283843330822442e+01
1.260074306944841460e+01,1.161727505176769171e+01
1.262074878536724754e+01,1.123567299295128130e+01
1.264075450128608225e+01,1.057849174879606480e+01
1.266076021720491518e+01,1.050410670176647976e+01
1.268076593312374989e+01,1.021079886349172483e+01
1.270077164904258282e+01,1.006821265978045510e+01
1.272077736496141753e+01,8.499229407203547026e+00
1.274078308088025224e+01,8.875143413574422269e+00
1.276078879679908518e+01,8.871866508894882486e+00
1.278079451271791989e+01,7.731161067056533831e+00
1.280080022863675282e+01,7.302029560514013973e+00
1.282080594455558753e+01,7.310101686036647450e+00
1.284081166047442224e+01,5.974264744492135293e+00
1.286081737639325517e+01,5.842078890875950670e+00
1.288082309231208988e+01,5.217529679074845106e+00
1.290082880823092282e+01,5.379811929256378633e+00
1.292083452414975753e+01,5.341777885803949744e+00
1.294084024006859224e+01,4.192797275415003355e+00
1.296084595598742517e+01,4.943279159416507085e+00
1.298085167190625810e+01,4.508218410722575342e+00
1.300085738782509281e+01,4.707573694007249010e+00
1.302086310374392752e+01,4.460905749772624773e+00
1.304086881966276046e+01,4.371235298594744023e+00
1.306087453558159517e+01,4.430136695894921317e+00
1.308088025150042810e+01,4.290863639309928423e+00
1.310088596741926281e+01,4.413618821411471771e+00
1.312089168333809752e+01,3.721011552490960383e+00
1.314089739925693046e+01,3.595689683611935195e+00
1.316090311517576517e+01,3.264254675264372629e+00
1.318090883109459810e+01,4.058979198894231644e+00
1.320091454701343281e+01,2.592626190168107136e+00
1.322092026293226752e+01,3.256548394174015648e+00
1.324092597885110045e+01,3.310817628769676002e+00
1.326093169476993339e+01,3.404757974540760124e+00
1.328093741068876810e+01,2.722172836905256244e+00
1.330094312660760281e+01,3.043752694986703311e+00
1.332094884252643574e+01,2.647937182035882575e+00
1.334095455844527045e+01,2.513255689199693776e+00
1.336096027436410338e+01,2.626793044900229468e+00
1.338096599028293809e+01,2.496260860376864343e+00
1.340097170620177280e+01,3.242561814272258758e+00
1.342097742212060574e+01,2.310189148868998288e+00
1.344098313803944045e+01,2.326804913011499387e+00
1.346098885395827338e+01,2.789597901545100456e+00
1.348099456987710809e+01,2.530699824535323827e+00
1.350100028579594280e+01,2.753178701921885629e+00
1.352100600171477573e+01,3.297247370627303109e+00
1.354101171763361044e+01,2.892365861190853593e+00
1.356101743355244338e+01,2.602789649134343186e+00
1.358102314947127809e+01,2.474320298517160399e+00
1.360102886539011102e+01,2.237739435546981071e+00
1.362103458130894573e+01,2.859580328951687456e+00
1.364104029722777867e+01,3.484468516456224130e+00
1.366104601314661338e+01,2.251209121173182837e+00
1.368105172906544809e+01,2.191113742558367772e+00
1.370105744498428102e+01,2.641672434212243736e+00
1.372106316090311573e+01,3.250863957633815193e+00
1.374106887682194866e+01,2.617366186561699948e+00
1.376107459274078337e+01,3.328911627823806008e+00
1.378108030865961808e+01,3.188471458874365894e+00
1.380108602457845102e+01,2.590108879337195802e+00
1.382109174049728573e+01,2.836764907737660657e+00
1.384109745641611866e+01,3.472990828916178163e+00
1.386110317233495337e+01,2.912301234737218358e+00
1.388110888825378808e+01,3.448135448518780954e+00
1.390111460417262101e+01,3.612230847771110476e+00
1.392112032009145395e+01,2.834981831499430172e+00
1.394112603601028866e+01,3.463272386156455163e+00
1.396113175192912337e+01,2.622309282860084245e+00
1.398113746784795630e+01,2.658428448624253537e+00
1.400114318376679101e+01,3.261250580717937719e+00
1.402114889968562395e+01,3.696371664423715231e+00
1.404115461560445866e+01,2.802383468507906539e+00
1.406116033152329337e+01,3.164082469746310355e+00
1.408116604744212630e+01,3.822091767665207751e+00
1.410117176336095923e+01,3.534557166344255208e+00
1.412117747927979394e+01,3.929800341885642201e+00
1.414118319519862865e+01,4.059649369743350000e+00
1.416118891111746336e+01,3.176845746490799094e+00
1.418119462703629630e+01,3.293989110867538983e+00
1.420120034295512923e+01,3.291448215954529743e+00
1.422120605887396394e+01,4.019916991238720705e+00
1.424121177479279865e+01,3.355017625224283595e+00
1.426121749071163336e+01,3.396901653235547158e+00
1.428122320663046629e+01,3.901476177484735075e+00
1.430122892254929923e+01,3.938120382337489733e+00
1.432123463846813394e+01,3.223395544533737223e+00
1.434124035438696865e+01,4.596933520551962360e+00
1.436124607030580158e+01,3.778971945195375159e+00
1.438125178622463629e+01,4.109927725578819135e+00
1.440125750214346922e+01,3.875709522456846745e+00
1.442126321806230393e+01,4.364700360539129242e+00
1.444126893398113864e+01,3.670978753796634297e+00
1.446127464989997158e+01,4.470092252721510562e+00
1.448128036581880451e+01,3.810216563662174316e+00
1.450128608173763922e+01,3.728089515146904454e+00
1.452129179765647393e+01,4.443238498706132411e+00
1.454129751357530864e+01,4.256041513588519010e+00
1.456130322949414158e+01,5.051142173762105614e+00
1.458130894541297451e+01,4.712965401246981934e+00
1.460131466133180922e+01,4.283643191177515241e+00
1.462132037725064393e+01,4.435240641138733508e+00
1.464132609316947686e+01,4.535041694990917804e+00
1.466133180908831157e+01,4.600127356017178037e+00
1.468133752500714451e+01,4.823536049183105412e+00
1.470134324092597922e+01,4.818604641585173098e+00
1.472134895684481393e+01,4.239701819384821491e+00
1.474135467276364686e+01,5.096488852809830661e+00
1.476136038868247979e+01,4.841552924900252464e+00
1.478136610460131450e+01,5.037374812485081677e+00
1.480137182052014921e+01,5.275502898710943356e+00
1.482137753643898392e+01,5.181556754725308522e+00
1.484138325235781686e+01,5.742316055685286358e+00
1.486138896827664979e+01,5.303181266370120106e+00
1.488139468419548450e+01,5.632962137806099889e+00
1.490140040011431921e+01,6.037043206520007921e+00
1.492140611603315392e+01,5.375913340129038431e+00
1.494141183195198685e+01,6.203733912743408574e+00
1.496141754787081979e+01,6.732692365195664941e+00
1.498142326378965450e+01,6.139367803055869821e+00
1.500142897970848921e+01,6.737125710858897776e+00
1.502143469562732214e+01,6.033113451754418932e+00
1.504144041154615508e+01,6.228385967544623369e+00
1.506144612746498979e+01,7.216873644723387216e+00
1.508145184338382450e+01,6.885822678403122232e+00
1.510145755930265921e+01,6.922450576692813051e+00
1.512146327522149214e+01,7.120236273881532796e+00
1.514146899114032507e+01,7.245791000548583938e+00
1.516147470705915978e+01,7.026132341030982609e+00
1.518148042297799449e+01,7.316179192158135614e+00
1.520148613889682920e+01,7.131192065686038362e+00
1.522149185481566214e+01,8.469291708050139533e+00
1.524149757073449507e+01,7.456599956447420574e+00
1.526150328665332978e+01,7.884127107043402916e+00
1.528150900257216449e+01,7.910435815741875487e+00
1.530151471849099742e+01,8.209736152370304296e+00
1.532152043440983036e+01,8.740467881123823446e+00
1.534152615032866507e+01,8.706830309709078008e+00
1.536153186624749978e+01,9.269629530762273362e+00
1.538153758216633449e+01,7.851349605067717619e+00
1.540154329808516742e+01,9.241889150375101281e+00
1.542154901400400036e+01,8.396789858042984278e+00
1.544155472992283507e+01,8.240076420276476910e+00
1.546156044584166978e+01,8.673393312765842467e+00
1.548156616176050449e+01,8.632524580230837685e+00
1.550157187767933742e+01,7.797693135534395026e+00
1.552157759359817035e+01,7.676257178967830441e+00
1.554158330951700506e+01,7.712605409257621503e+00
1.556158902543583977e+01,7.717412974274067139e+00
1.558159474135467271e+01,7.505481702317279513e+00
1.560160045727350742e+01,7.097291966922805173e+00
