angle,intensity
1.000000000000000000e+01,5.296892155453505779e+00
1.002000571591883471e+01,5.662696980254501966e+00
1.004001143183766764e+01,6.193611152296453426e+00
1.006001714775650235e+01,5.253276915104105882e+00
1.008002286367533529e+01,6.169732418272827701e+00
1.010002857959417000e+01,6.300722682543951514e+00
1.012003429551300293e+01,5.868172066713105650e+00
1.014004001143183764e+01,5.661143263299425854e+00
1.016004572735067235e+01,6.035792737897901716e+00
1.018005144326950528e+01,6.253247711164565459e+00
1.020005715918833999e+01,5.561854786715542787e+00
1.022006287510717293e+01,6.328384476298394290e+00
1.024006859102600764e+01,6.726083703254127855e+00
1.026007430694484057e+01,6.167642373103337405e+00
1.028008002286367528e+01,6.224833238421441095e+00
1.030008573878250999e+01,5.777196123491453505e+00
1.032009145470134293e+01,5.505581561915985134e+00
1.034009717062017764e+01,5.801322734287362337e+00
1.036010288653901057e+01,6.443041615813138279e+00
1.038010860245784528e+01,5.971416944160216289e+00
1.040011431837667999e+01,5.707466040057180834e+00
1.042012003429551292e+01,6.231604756477082674e+00
1.044012575021434763e+01,6.112256828024811739e+00
1.046013146613318057e+01,6.533146084107825047e+00
1.048013718205201528e+01,6.435647119115756709e+00
1.050014289797084821e+01,5.575639551204995215e+00
1.052014861388968292e+01,5.546688132128742232e+00
1.054015432980851585e+01,4.967016448904824522e+00
1.056016004572735056e+01,5.568447552197875794e+00
1.058016576164618527e+01,5.924904020809677263e+00
1.060017147756501821e+01,5.603085674928895088e+00
1.062017719348385292e+01,5.488671645082822792e+00
1.064018290940268585e+01,6.003332777533348263e+00
1.066018862532152056e+01,6.458186912640782040e+00
1.068019434124035527e+01,5.750368285353196995e+00
1.070020005715918820e+01,6.258168936731069998e+00
1.072020577307802292e+01,6.507194002653889697e+00
1.074021148899685585e+01,5.231357969220663762e+00
1.076021720491569056e+01,5.456443941242302920e+00
1.078022292083452349e+01,5.759903544165599243e+00
1.080022863675335820e+01,5.678805340022240244e+00
1.082023435267219291e+01,5.832479452302370859e+00
1.084024006859102585e+01,6.126076614593376490e+00
