angle,intensity
1.000000000000000000e+01,3.315093400993412320e+00
1.002000571591883471e+01,3.510167994804748393e+00
1.004001143183766764e+01,3.822831767118600510e+00
1.006001714775650235e+01,3.341145773011273246e+00
1.008002286367533529e+01,3.707190005562447155e+00
1.010002857959417000e+01,3.841789727277468813e+00
1.012003429551300293e+01,3.405601242971955323e+00
1.014004001143183764e+01,4.280138654245789098e+00
1.016004572735067235e+01,3.636729674778272248e+00
1.018005144326950528e+01,4.190880577635890170e+00
1.020005715918833999e+01,3.305559705353095623e+00
1.022006287510717293e+01,3.438011481669234648e+00
1.024006859102600764e+01,4.321898390550546587e+00
1.026007430694484057e+01,3.556927368636114473e+00
1.028008002286367528e+01,3.015339654288932358e+00
1.030008573878250999e+01,4.337738451159001585e+00
1.032009145470134293e+01,3.262894799818236269e+00
1.034009717062017764e+01,3.694824785654907906e+00
1.036010288653901057e+01,3.712397967065746318e+00
1.038010860245784528e+01,3.597768148500895879e+00
1.040011431837667999e+01,3.382334820917878293e+00
1.042012003429551292e+01,4.024707649504216889e+00
1.044012575021434763e+01,3.272749710657639532e+00
1.046013146613318057e+01,3.922657692611233315e+00
1.048013718205201528e+01,4.244219862922353315e+00
1.050014289797084821e+01,3.150623817941784477e+00
1.052014861388968292e+01,2.750977059421591875e+00
1.054015432980851585e+01,4.002702167778140918e+00
1.056016004572735056e+01,3.390173798237793523e+00
1.058016576164618527e+01,3.626344925518679929e+00
1.060017147756501821e+01,3.778161537884241472e+00
1.062017719348385292e+01,3.294361937064938850e+00
1.064018290940268585e+01,3.837610821691057605e+00
1.066018862532152056e+01,3.183617376543038890e+00
1.068019434124035527e+01,3.852526242641387544e+00
1.070020005715918820e+01,4.350236138322681967e+00
1.072020577307802292e+01,3.323717930497469109e+00
1.074021148899685585e+01,4.019728688523676041e+00
1.076021720491569056e+01,3.789714046697461480e+00
1.078022292083452349e+01,3.154302162081151106e+00
1.080022863675335820e+01,3.902463095283738248e+00
1.082023435267219291e+01,3.003311417066731437e+00
1.084024006859102585e+01,3.634756235391099821e+00
1.086024578450986056e+01,4.016161580222258110e+00
1.088025150042869349e+01,3.374594169919668651e+00
1.090025721634752820e+01,4.294607735432384388e+00
1.092026293226636113e+01,2.977675891792624263e+00
1.094026864818519584e+01,4.078258006623113552e+00
1.096027436410403055e+01,3.950782507196754167e+00
1.098028008002286349e+01,3.323944940970624096e+00
1.100028579594169820e+01,3.823796971087189522e+00
1.102029151186053113e+01,2.812598300476818913e+00
1.104029722777936584e+01,3.141726076264819145e+00
1.106030294369819877e+01,3.654331688925939847e+00
1.108030865961703348e+01,3.572011857715428285e+00
1.110031437553586819e+01,3.654943525480033095e+00
1.112032009145470113e+01,3.371536132770264427e+00
1.114032580737353584e+01,3.296864465539280697e+00
1.116033152329236877e+01,3.477407956964949864e+00
1.118033723921120348e+01,3.618862009458131190e+00
1.120034295513003642e+01,3.729067608769897735e+00
1.122034867104887113e+01,3.497945384247765688e+00
1.124035438696770584e+01,3.626311170305707154e+00
1.126036010288653877e+01,3.532907095795323471e+00
1.128036581880537348e+01,3.982928317807716834e+00
1.130037153472420641e+01,4.066279730442984963e+00
1.132037725064304112e+01,3.288958108199750985e+00
1.134038296656187583e+01,3.117078706389362797e+00
1.136038868248070877e+01,3.624129590754042507e+00
1.138039439839954348e+01,3.288795191013472063e+00
1.140040011431837641e+01,3.228421814669124146e+00
1.142040583023721112e+01,3.378387174017031924e+00
1.144041154615604405e+01,3.080402568082814430e+00
1.146041726207487876e+01,3.741002209954478186e+00
1.148042297799371170e+01,3.457253898342360632e+00
1.150042869391254641e+01,3.421400348096086841e+00
1.152043440983138112e+01,3.251918375001115802e+00
1.154044012575021405e+01,3.841860258364578673e+00
1.156044584166904876e+01,3.953264082192494477e+00
1.158045155758788169e+01,4.142405315847442537e+00
1.160045727350671640e+01,3.651648072586772820e+00
1.162046298942555111e+01,3.557556053819076691e+00
1.164046870534438405e+01,3.345576239452206835e+00
1.166047442126321876e+01,3.691919632904713922e+00
1.168048013718205169e+01,4.156622764775566026e+00
1.170048585310088640e+01,3.301271255445938912e+00
1.172049156901971934e+01,3.470127559229169378e+00
1.174049728493855405e+01,2.972384952807867187e+00
1.176050300085738698e+01,3.938301077369003700e+00
1.178050871677622169e+01,3.559792807066819442e+00
1.180051443269505640e+01,3.501628195230869878e+00
1.182052014861388933e+01,3.737957918673363800e+00
1.184052586453272404e+01,3.184611941821027692e+00
1.186053158045155698e+01,3.477827706901868154e+00
1.188053729637039169e+01,3.757888739064696004e+00
1.190054301228922640e+01,4.058105419467460173e+00
1.192054872820805933e+01,3.225418054116465871e+00
1.194055444412689404e+01,4.327610405511211233e+00
1.196056016004572697e+01,3.839164781169356999e+00
1.198056587596456168e+01,3.528774979379140309e+00
1.200057159188339639e+01,3.825574013980292065e+00
1.202057730780222933e+01,3.655497388446598883e+00
1.204058302372106226e+01,3.226369855785110374e+00
1.206058873963989697e+01,3.481000491375225714e+00
1.208059445555873168e+01,3.100830304976026852e+00
1.210060017147756461e+01,3.512819484338550513e+00
1.212060588739639932e+01,2.906382483525816962e+00
1.214061160331523226e+01,3.377529223373374023e+00
1.216061731923406697e+01,3.327478033067810870e+00
1.218062303515290168e+01,3.667639133407246455e+00
1.220062875107173461e+01,3.979736442287202358e+00
1.222063446699056932e+01,3.277181955994934892e+00
1.224064018290940226e+01,3.408620945581801731e+00
1.226064589882823697e+01,2.916573771818706362e+00
1.228065161474707168e+01,3.094362994383369259e+00
1.230065733066590461e+01,3.706809184659870304e+00
1.232066304658473754e+01,3.164882785169743862e+00
1.234066876250357225e+01,4.051504237915126261e+00
1.236067447842240696e+01,4.104395774804058483e+00
1.238068019434123990e+01,3.098519544869050346e+00
1.240068591026007461e+01,3.193655827925442559e+00
1.242069162617890754e+01,3.915334964154732589e+00
1.244069734209774225e+01,3.543787676174680712e+00
