angle,intensity
1.000000000000000000e+01,1.009465809824614979e+01
1.002000571591883471e+01,1.027693252001022373e+01
1.004001143183766764e+01,1.023912659124589020e+01
1.006001714775650235e+01,1.048067278244321798e+01
1.008002286367533529e+01,1.034382085383527183e+01
1.010002857959417000e+01,9.777662952684622155e+00
1.012003429551300293e+01,1.056808320988076311e+01
1.014004001143183764e+01,1.042529099755717326e+01
1.016004572735067235e+01,1.097652938056314476e+01
1.018005144326950528e+01,1.034049738607167157e+01
1.020005715918833999e+01,1.054284837936326902e+01
1.022006287510717293e+01,1.002132243546684975e+01
1.024006859102600764e+01,1.100038741009390009e+01
1.026007430694484057e+01,1.067879671459018276e+01
1.028008002286367528e+01,1.105230258110297115e+01
1.030008573878250999e+01,1.023075386126530084e+01
1.032009145470134293e+01,9.698319447206817046e+00
1.034009717062017764e+01,1.097356099114064421e+01
1.036010288653901057e+01,1.093945197111870016e+01
1.038010860245784528e+01,1.012500964916402957e+01
1.040011431837667999e+01,1.076295473889472198e+01
1.042012003429551292e+01,9.840190872323926641e+00
1.044012575021434763e+01,9.705195966790441275e+00
1.046013146613318057e+01,1.042608313903345696e+01
1.048013718205201528e+01,1.065324896060723603e+01
1.050014289797084821e+01,9.725295489789745673e+00
1.052014861388968292e+01,9.212856173616613020e+00
1.054015432980851585e+01,9.594974432844514567e+00
1.056016004572735056e+01,8.840521947870072950e+00
1.058016576164618527e+01,9.239843743412027521e+00
1.060017147756501821e+01,9.254168162272200959e+00
1.062017719348385292e+01,9.249689844111321335e+00
1.064018290940268585e+01,8.531534892287833571e+00
1.066018862532152056e+01,8.670913934065618278e+00
1.068019434124035527e+01,7.523025578724024776e+00
1.070020005715918820e+01,8.119843098658172664e+00
1.072020577307802292e+01,8.434337940179942095e+00
1.074021148899685585e+01,7.442498662705382628e+00
1.076021720491569056e+01,7.245316277573484953e+00
1.078022292083452349e+01,7.377495361732962387e+00
1.080022863675335820e+01,7.999116398628330238e+00
1.082023435267219291e+01,7.728962852584613685e+00
1.084024006859102585e+01,7.246898389095510318e+00
1.086024578450986056e+01,7.355695656876372723e+00
1.088025150042869349e+01,7.264356132242146380e+00
1.090025721634752820e+01,7.127969584296974581e+00
1.092026293226636113e+01,6.526514007325316946e+00
1.094026864818519584e+01,6.160237285491822590e+00
1.096027436410403055e+01,6.199515121927229089e+00
1.098028008002286349e+01,6.016561126488454647e+00
1.100028579594169820e+01,6.555268355434197503e+00
1.102029151186053113e+01,5.833386421765395013e+00
1.104029722777936584e+01,5.919221779240260162e+00
1.106030294369819877e+01,6.833948996903677298e+00
1.108030865961703348e+01,6.234699446101675591e+00
1.110031437553586819e+01,6.023390428361630633e+00
1.112032009145470113e+01,6.293440569250895678e+00
1.114032580737353584e+01,6.056616233080062806e+00
1.116033152329236877e+01,5.889713741370874445e+00
1.118033723921120348e+01,6.215568008691243485e+00
1.120034295513003642e+01,6.528079259850450455e+00
1.122034867104887113e+01,5.055600877597520082e+00
1.124035438696770584e+01,6.032890760293954102e+00
1.126036010288653877e+01,5.706061949555354396e+00
