angle,intensity
1.000000000000000000e+01,2.399903747524825270e+00
1.002000571591883471e+01,3.382497463613071353e+00
1.004001143183766764e+01,3.480079384030477563e+00
1.006001714775650235e+01,2.949083779111462800e+00
1.008002286367533529e+01,3.603395002766583310e+00
1.010002857959417000e+01,3.040156699207318347e+00
1.012003429551300293e+01,3.023063615434535834e+00
1.014004001143183764e+01,3.054218026246259043e+00
1.016004572735067235e+01,2.981966348383450427e+00
1.018005144326950528e+01,3.346685364355144188e+00
1.020005715918833999e+01,2.647634891464179852e+00
1.022006287510717293e+01,3.646959431604416491e+00
1.024006859102600764e+01,3.190559586104703360e+00
1.026007430694484057e+01,3.536300775242114280e+00
1.028008002286367528e+01,3.636625465082846898e+00
1.030008573878250999e+01,4.117996935340668685e+00
1.032009145470134293e+01,4.005048226616839457e+00
1.034009717062017764e+01,4.197268067614537301e+00
1.036010288653901057e+01,4.152690299953013309e+00
1.038010860245784528e+01,3.747668821292383434e+00
1.040011431837667999e+01,3.089231476590456715e+00
1.042012003429551292e+01,4.118389338810831468e+00
1.044012575021434763e+01,3.530867984514048263e+00
1.046013146613318057e+01,4.346997686189427945e+00
1.048013718205201528e+01,4.606137444776692291e+00
1.050014289797084821e+01,3.906285159116924088e+00
1.052014861388968292e+01,3.772827787010176070e+00
1.054015432980851585e+01,4.348592913867712184e+00
1.056016004572735056e+01,4.190720378008879976e+00
1.058016576164618527e+01,5.014256896792681495e+00
1.060017147756501821e+01,3.547668405109377865e+00
1.062017719348385292e+01,4.679793198171206647e+00
1.064018290940268585e+01,4.479294736159095791e+00
1.066018862532152056e+01,4.568498995508007532e+00
1.068019434124035527e+01,4.805578229121242551e+00
1.070020005715918820e+01,4.877130823354248079e+00
1.072020577307802292e+01,4.690831464939174467e+00
1.074021148899685585e+01,5.589592797989533679e+00
1.076021720491569056e+01,4.301330809499338770e+00
1.078022292083452349e+01,5.146760851681805526e+00
1.080022863675335820e+01,4.868380111231154217e+00
1.082023435267219291e+01,4.866993589044408708e+00
1.084024006859102585e+01,5.343888590152310769e+00
1.086024578450986056e+01,5.173427422014433397e+00
