angle,intensity
1.000000000000000000e+01,3.636189397346089258e+00
1.002000571591883471e+01,3.445194626961553208e+00
1.004001143183766764e+01,2.739974404205892000e+00
1.006001714775650235e+01,3.422532812226378507e+00
1.008002286367533529e+01,2.840299997851533309e+00
1.010002857959417000e+01,3.340233806771899516e+00
1.012003429551300293e+01,3.306339260675970504e+00
1.014004001143183764e+01,3.008736047997933927e+00
1.016004572735067235e+01,3.472071658526133753e+00
1.018005144326950528e+01,3.204771986160909414e+00
1.020005715918833999e+01,3.599854028623764801e+00
1.022006287510717293e+01,2.544846500380991028e+00
1.024006859102600764e+01,3.705240148299362879e+00
1.026007430694484057e+01,3.301168309352926045e+00
1.028008002286367528e+01,2.805408854929799745e+00
1.030008573878250999e+01,3.356280385868141813e+00
1.032009145470134293e+01,3.156080848137654549e+00
1.034009717062017764e+01,3.945704054829257679e+00
1.036010288653901057e+01,3.360400731534295637e+00
1.038010860245784528e+01,3.364525271090008207e+00
1.040011431837667999e+01,4.145784800541678194e+00
1.042012003429551292e+01,3.883286513592127953e+00
1.044012575021434763e+01,3.452118611990291797e+00
1.046013146613318057e+01,3.475085479664866028e+00
1.048013718205201528e+01,3.615596013570616662e+00
1.050014289797084821e+01,3.136608973069046069e+00
1.052014861388968292e+01,3.432641479829448450e+00
1.054015432980851585e+01,4.066807918749359096e+00
1.056016004572735056e+01,3.685141895138858370e+00
1.058016576164618527e+01,3.345614050867581568e+00
1.060017147756501821e+01,3.314297004989553486e+00
1.062017719348385292e+01,3.487945288947474243e+00
1.064018290940268585e+01,3.647413680089957033e+00
1.066018862532152056e+01,3.654680450219461640e+00
1.068019434124035527e+01,3.659789222102387107e+00
1.070020005715918820e+01,3.462562277574419589e+00
1.072020577307802292e+01,3.922190558621910128e+00
1.074021148899685585e+01,4.021180649029257204e+00
1.076021720491569056e+01,3.972936185773720652e+00
1.078022292083452349e+01,3.311535978924580181e+00
1.080022863675335820e+01,3.779635359130396388e+00
1.082023435267219291e+01,2.743734098837927959e+00
1.084024006859102585e+01,4.019098590137414106e+00
1.086024578450986056e+01,4.386935672549173937e+00
1.088025150042869349e+01,3.224665915414964612e+00
1.090025721634752820e+01,2.883309187636732052e+00
1.092026293226636113e+01,4.141446840556310072e+00
1.094026864818519584e+01,3.137219040846799256e+00
1.096027436410403055e+01,3.913307129634347348e+00
1.098028008002286349e+01,3.471472512277399058e+00
1.100028579594169820e+01,2.989798877154079548e+00
1.102029151186053113e+01,3.659482228120618519e+00
1.104029722777936584e+01,3.685468250227523335e+00
1.106030294369819877e+01,3.710795274789902454e+00
1.108030865961703348e+01,3.009825799249240319e+00
1.110031437553586819e+01,3.653757574828505827e+00
1.112032009145470113e+01,3.177416470695319628e+00
1.114032580737353584e+01,2.790431631168275750e+00
1.116033152329236877e+01,2.746784727511426549e+00
1.118033723921120348e+01,3.345893716350262004e+00
1.120034295513003642e+01,3.747934912505392457e+00
1.122034867104887113e+01,3.290426845120936861e+00
1.124035438696770584e+01,3.964955920943841861e+00
1.126036010288653877e+01,3.699684390314739169e+00
1.128036581880537348e+01,3.253912902363665705e+00
1.130037153472420641e+01,3.314768426934723955e+00
1.132037725064304112e+01,3.459842517688809238e+00
1.134038296656187583e+01,3.393485502395086506e+00
1.136038868248070877e+01,2.986301515396239559e+00
1.138039439839954348e+01,3.204448931858774774e+00
1.140040011431837641e+01,3.953545202777676071e+00
1.142040583023721112e+01,4.164938616854836795e+00
1.144041154615604405e+01,3.264399369291923314e+00
1.146041726207487876e+01,3.643588898189259684e+00
1.148042297799371170e+01,3.783830313876776152e+00
1.150042869391254641e+01,4.054904326960220295e+00
1.152043440983138112e+01,4.048180311478691173e+00
1.154044012575021405e+01,4.040755636387119765e+00
1.156044584166904876e+01,3.915827608227404610e+00
1.158045155758788169e+01,2.991060791123275830e+00
1.160045727350671640e+01,3.748467805727141666e+00
1.162046298942555111e+01,3.023933818463198975e+00
1.164046870534438405e+01,3.531638939469730953e+00
1.166047442126321876e+01,3.586811936478522256e+00
1.168048013718205169e+01,3.453481796134768800e+00
1.170048585310088640e+01,3.347830044276162820e+00
1.172049156901971934e+01,2.925750118754396834e+00
1.174049728493855405e+01,3.236221050290849277e+00
1.176050300085738698e+01,3.445878997106657238e+00
1.178050871677622169e+01,3.746729394715624384e+00
1.180051443269505640e+01,2.868935972017487401e+00
1.182052014861388933e+01,3.713667912898659385e+00
1.184052586453272404e+01,3.604174801502319614e+00
1.186053158045155698e+01,3.638063546451422603e+00
1.188053729637039169e+01,3.388509969492831786e+00
1.190054301228922640e+01,3.460253619144316950e+00
1.192054872820805933e+01,2.629128057813325370e+00
1.194055444412689404e+01,2.974793850312316579e+00
1.196056016004572697e+01,3.852259434745878508e+00
1.198056587596456168e+01,3.297330238527429902e+00
1.200057159188339639e+01,3.580947042209353448e+00
1.202057730780222933e+01,3.989971631764695381e+00
1.204058302372106226e+01,3.120164836339719194e+00
1.206058873963989697e+01,3.430260105968930162e+00
1.208059445555873168e+01,2.681395315590274997e+00
1.210060017147756461e+01,2.901134811186325546e+00
1.212060588739639932e+01,2.955500474134493238e+00
1.214061160331523226e+01,2.946762191950194953e+00
1.216061731923406697e+01,3.670677154585231250e+00
1.218062303515290168e+01,2.776213615294175430e+00
1.220062875107173461e+01,3.166238220566437001e+00
1.222063446699056932e+01,3.114268120011757457e+00
1.224064018290940226e+01,2.874198986926030486e+00
1.226064589882823697e+01,3.607215056641813078e+00
1.228065161474707168e+01,3.350371934531855889e+00
1.230065733066590461e+01,3.063770133214724023e+00
1.232066304658473754e+01,3.207128528183828209e+00
1.234066876250357225e+01,3.090117882701959751e+00
1.236067447842240696e+01,4.093416064328374127e+00
1.238068019434123990e+01,3.720538829336657027e+00
1.240068591026007461e+01,4.302579569427050998e+00
1.242069162617890754e+01,3.139424289759273012e+00
1.244069734209774225e+01,3.320870384573868517e+00
1.246070305801657696e+01,2.933156242127500146e+00
1.248070877393540989e+01,3.961970303259637838e+00
1.250071448985424460e+01,2.940389856940264668e+00
1.252072020577307754e+01,2.902240446662116113e+00
1.254072592169191225e+01,3.802520706017568752e+00
1.256073163761074696e+01,3.111168356951973024e+00
1.258073735352957989e+01,3.404452783000087024e+00
1.260074306944841460e+01,3.301094074407371792e+00
1.262074878536724754e+01,3.442082810975051643e+00
1.264075450128608225e+01,3.210324783162003648e+00
1.266076021720491518e+01,3.944354909664353315e+00
1.268076593312374989e+01,3.170425678522212465e+00
1.270077164904258282e+01,3.488677836478633054e+00
1.272077736496141753e+01,3.048331367334554898e+00
1.274078308088025224e+01,3.105983638782080725e+00
1.276078879679908518e+01,2.968250027132843361e+00
1.278079451271791989e+01,2.821662084047447561e+00
1.280080022863675282e+01,3.118958792550913017e+00
1.282080594455558753e+01,3.239556674183654117e+00
1.284081166047442224e+01,3.569518707540438651e+00
1.286081737639325517e+01,3.238292890972985560e+00
1.288082309231208988e+01,3.844582120804057812e+00
1.290082880823092282e+01,3.401480828623491437e+00
1.292083452414975753e+01,4.225671420557739033e+00
1.294084024006859224e+01,3.532730802102595824e+00
1.296084595598742517e+01,3.303424218869245088e+00
1.298085167190625810e+01,3.156390130339840727e+00
1.300085738782509281e+01,3.369906818389006187e+00
1.302086310374392752e+01,3.553690305201857136e+00
1.304086881966276046e+01,3.227496455739560677e+00
1.306087453558159517e+01,3.526426852296129510e+00
1.308088025150042810e+01,2.776007731630216746e+00
1.310088596741926281e+01,2.922101480191439116e+00
1.312089168333809752e+01,3.594045510653930187e+00
1.314089739925693046e+01,3.370114625658010787e+00
1.316090311517576517e+01,2.921912487353157672e+00
1.318090883109459810e+01,3.784676033348961521e+00
1.320091454701343281e+01,3.462385990958796178e+00
1.322092026293226752e+01,4.015247711158625776e+00
1.324092597885110045e+01,3.250744819380692263e+00
1.326093169476993339e+01,3.340141635539464637e+00
1.328093741068876810e+01,3.069388407738498969e+00
1.330094312660760281e+01,3.543159351168649884e+00
1.332094884252643574e+01,4.044229819362154643e+00
1.334095455844527045e+01,4.044231987161783337e+00
1.336096027436410338e+01,3.513671708201360211e+00
1.338096599028293809e+01,4.162233187421942482e+00
1.340097170620177280e+01,2.861460400297410445e+00
1.342097742212060574e+01,3.846205024713285514e+00
1.344098313803944045e+01,3.739856731657540401e+00
1.346098885395827338e+01,3.718995363124476761e+00
1.348099456987710809e+01,4.037932859023981358e+00
1.350100028579594280e+01,3.774046313953246301e+00
1.352100600171477573e+01,4.086087725108379587e+00
1.354101171763361044e+01,3.630975958907095347e+00
1.356101743355244338e+01,3.565852221493477359e+00
1.358102314947127809e+01,3.458933021244980477e+00
1.360102886539011102e+01,4.113306452211174857e+00
1.362103458130894573e+01,3.699647498045590677e+00
1.364104029722777867e+01,3.306672787911214773e+00
1.366104601314661338e+01,3.438916390761359132e+00
1.368105172906544809e+01,3.666185302688872660e+00
1.370105744498428102e+01,4.470866673904374977e+00
1.372106316090311573e+01,4.686155925878116690e+00
1.374106887682194866e+01,3.872177294805414505e+00
1.376107459274078337e+01,4.286085862447647443e+00
1.378108030865961808e+01,4.143126641109757813e+00
1.380108602457845102e+01,3.668909403809697434e+00
1.382109174049728573e+01,4.621269476533743870e+00
1.384109745641611866e+01,3.943817116023073055e+00
1.386110317233495337e+01,3.833453926273819867e+00
1.388110888825378808e+01,4.749819908183256167e+00
1.390111460417262101e+01,4.196307049983082571e+00
1.392112032009145395e+01,4.380154661874015254e+00
1.394112603601028866e+01,4.465751841998470084e+00
1.396113175192912337e+01,4.902347428727655831e+00
1.398113746784795630e+01,4.938410690795320690e+00
1.400114318376679101e+01,4.323286687410958784e+00
1.402114889968562395e+01,4.478322987196863281e+00
1.404115461560445866e+01,5.014940837837672305e+00
1.406116033152329337e+01,4.555738904564451630e+00
1.408116604744212630e+01,5.024200346729611688e+00
1.410117176336095923e+01,5.279364530639398367e+00
1.412117747927979394e+01,4.745049473482453095e+00
1.414118319519862865e+01,5.476416400718484567e+00
1.416118891111746336e+01,5.454508029811059089e+00
1.418119462703629630e+01,5.274720986998182148e+00
1.420120034295512923e+01,5.116644642531980480e+00
1.422120605887396394e+01,5.665152493593626382e+00
1.424121177479279865e+01,5.216246022685618655e+00
1.426121749071163336e+01,4.832337041467686056e+00
1.428122320663046629e+01,5.521644663478588733e+00
1.430122892254929923e+01,5.761186925346358123e+00
1.432123463846813394e+01,5.847441222328168209e+00
1.434124035438696865e+01,5.544690861315370256e+00
1.436124607030580158e+01,5.391175440699576882e+00
1.438125178622463629e+01,5.259356038233998554e+00
1.440125750214346922e+01,6.781366145677102608e+00
1.442126321806230393e+01,6.085867053293278595e+00
1.444126893398113864e+01,6.203209847038383629e+00
1.446127464989997158e+01,5.808233201167237070e+00
1.448128036581880451e+01,6.184104276090700125e+00
1.450128608173763922e+01,7.155241623402900153e+00
1.452129179765647393e+01,7.070517661705103762e+00
1.454129751357530864e+01,6.140425410926027894e+00
1.456130322949414158e+01,6.777236882127965600e+00
1.458130894541297451e+01,7.680853938432022687e+00
1.460131466133180922e+01,7.300948167982603820e+00
1.462132037725064393e+01,6.620906706195124336e+00
1.464132609316947686e+01,7.478118945930753547e+00
1.466133180908831157e+01,7.838213127335093233e+00
