angle,intensity
1.000000000000000000e+01,3.894700305575588661e+00
1.002000571591883471e+01,5.892625812961608922e+00
1.004001143183766764e+01,6.991687861477994481e+00
1.006001714775650235e+01,6.792995179080223878e+00
1.008002286367533529e+01,5.984110057512504355e+00
1.010002857959417000e+01,6.892563595293042411e+00
1.012003429551300293e+01,6.608757066159922644e+00
1.014004001143183764e+01,6.711754038818151358e+00
1.016004572735067235e+01,6.796989965193709793e+00
1.018005144326950528e+01,7.056133564465930874e+00
1.020005715918833999e+01,6.559823342156088088e+00
1.022006287510717293e+01,7.256366271385072508e+00
1.024006859102600764e+01,7.746059424413777705e+00
1.026007430694484057e+01,6.416236614363146629e+00
1.028008002286367528e+01,7.113031521552578340e+00
1.030008573878250999e+01,7.004336285542249740e+00
1.032009145470134293e+01,7.218014588551389110e+00
1.034009717062017764e+01,7.391643119730101574e+00
1.036010288653901057e+01,6.847887331462970018e+00
1.038010860245784528e+01,6.795300301801742826e+00
1.040011431837667999e+01,7.137160001520170383e+00
1.042012003429551292e+01,6.324327258722238554e+00
1.044012575021434763e+01,6.746136045873072362e+00
1.046013146613318057e+01,7.028715240987054358e+00
1.048013718205201528e+01,6.266715366500837270e+00
1.050014289797084821e+01,6.802060315944233437e+00
1.052014861388968292e+01,6.380471176157213264e+00
1.054015432980851585e+01,7.247221161307395576e+00
1.056016004572735056e+01,6.606982411160001512e+00
1.058016576164618527e+01,6.624266841165569630e+00
1.060017147756501821e+01,5.967837404388044220e+00
1.062017719348385292e+01,6.456177877592695680e+00
1.064018290940268585e+01,7.106663588304746426e+00
1.066018862532152056e+01,5.772485653924387172e+00
1.068019434124035527e+01,5.785596344079924513e+00
1.070020005715918820e+01,5.766034062672592775e+00
1.072020577307802292e+01,6.600942497931700181e+00
1.074021148899685585e+01,5.801639916713670075e+00
1.076021720491569056e+01,5.813897679271898156e+00
1.078022292083452349e+01,6.193588358579924957e+00
1.080022863675335820e+01,6.523427740205521630e+00
1.082023435267219291e+01,6.263839178567859989e+00
1.084024006859102585e+01,6.862252542239309250e+00
1.086024578450986056e+01,6.553490055750461174e+00
1.088025150042869349e+01,7.331413173475506362e+00
1.090025721634752820e+01,6.732934061150626093e+00
1.092026293226636113e+01,6.291595102095424608e+00
1.094026864818519584e+01,6.550061694738769091e+00
1.096027436410403055e+01,7.271458862338898044e+00
1.098028008002286349e+01,7.596839710099995813e+00
1.100028579594169820e+01,6.971713201966345252e+00
1.102029151186053113e+01,6.717707695694107528e+00
1.104029722777936584e+01,7.061902533362736989e+00
1.106030294369819877e+01,8.097398931668760014e+00
1.108030865961703348e+01,6.844100678490467438e+00
1.110031437553586819e+01,7.388884178405087155e+00
1.112032009145470113e+01,7.507139770717659921e+00
1.114032580737353584e+01,7.348188854574652318e+00
1.116033152329236877e+01,7.220668814658228740e+00
1.118033723921120348e+01,8.427972488199365841e+00
1.120034295513003642e+01,7.475694421901907916e+00
1.122034867104887113e+01,8.269471257092600780e+00
1.124035438696770584e+01,8.043791411953352011e+00
1.126036010288653877e+01,8.496234589730557119e+00
1.128036581880537348e+01,8.846138515137109692e+00
1.130037153472420641e+01,7.882580477669359098e+00
1.132037725064304112e+01,8.953120365463288266e+00
1.134038296656187583e+01,8.306924122547409084e+00
1.136038868248070877e+01,9.845441643156934930e+00
1.138039439839954348e+01,8.958860040177983208e+00
1.140040011431837641e+01,9.577408290669023216e+00
1.142040583023721112e+01,9.448481939082668646e+00
1.144041154615604405e+01,1.014080278878663322e+01
1.146041726207487876e+01,1.017046152256600777e+01
1.148042297799371170e+01,1.038666988411688763e+01
1.150042869391254641e+01,9.810930276011308848e+00
1.152043440983138112e+01,9.781239374054807811e+00
1.154044012575021405e+01,1.057412355092748335e+01
1.156044584166904876e+01,1.000269784514243021e+01
1.158045155758788169e+01,1.154511399838184360e+01
1.160045727350671640e+01,1.068209476775917643e+01
1.162046298942555111e+01,1.100480640417864286e+01
1.164046870534438405e+01,1.171818676982967133e+01
1.166047442126321876e+01,1.250755822087753799e+01
1.168048013718205169e+01,1.158069263888927480e+01
1.170048585310088640e+01,1.207017804521365534e+01
1.172049156901971934e+01,1.158717934093286317e+01
1.174049728493855405e+01,1.259706599928119886e+01
1.176050300085738698e+01,1.219831069692651937e+01
1.178050871677622169e+01,1.265292395345171883e+01
1.180051443269505640e+01,1.303594171728556361e+01
1.182052014861388933e+01,1.408225510713064388e+01
1.184052586453272404e+01,1.335148877910181398e+01
1.186053158045155698e+01,1.410562960798911192e+01
1.188053729637039169e+01,1.431371680953141379e+01
1.190054301228922640e+01,1.412531554133373568e+01
1.192054872820805933e+01,1.486295896751874324e+01
1.194055444412689404e+01,1.522270108323508353e+01
1.196056016004572697e+01,1.554016141572489218e+01
1.198056587596456168e+01,1.615960881505865032e+01
1.200057159188339639e+01,1.582408045666593210e+01
1.202057730780222933e+01,1.568830582391243311e+01
1.204058302372106226e+01,1.706447884876423871e+01
1.206058873963989697e+01,1.671623800469152599e+01
1.208059445555873168e+01,1.696248693273636832e+01
1.210060017147756461e+01,1.742053202269645951e+01
1.212060588739639932e+01,1.704939943997613838e+01
1.214061160331523226e+01,1.837133686113863718e+01
1.216061731923406697e+01,1.798965325585729147e+01
1.218062303515290168e+01,1.893319280740604071e+01
1.220062875107173461e+01,1.886479151752000760e+01
1.222063446699056932e+01,1.963444069793288804e+01
1.224064018290940226e+01,1.997248779105439098e+01
1.226064589882823697e+01,1.996142017716205075e+01
1.228065161474707168e+01,2.015889986182316207e+01
1.230065733066590461e+01,1.987804604032707445e+01
1.232066304658473754e+01,2.095044658303505969e+01
1.234066876250357225e+01,2.142603648132243421e+01
1.236067447842240696e+01,2.121519100428099591e+01
1.238068019434123990e+01,2.166771344960632462e+01
1.240068591026007461e+01,2.169189659759309308e+01
1.242069162617890754e+01,2.238785946275430661e+01
1.244069734209774225e+01,2.206329158522613909e+01
1.246070305801657696e+01,2.241379238992632850e+01
1.248070877393540989e+01,2.325413979630948091e+01
1.250071448985424460e+01,2.347219052094320091e+01
1.252072020577307754e+01,2.324528235100096651e+01
1.254072592169191225e+01,2.244684883328191560e+01
1.256073163761074696e+01,2.297628553691482267e+01
1.258073735352957989e+01,2.281792990394522747e+01
1.260074306944841460e+01,2.312582737748039108e+01
1.262074878536724754e+01,2.210442235916800513e+01
1.264075450128608225e+01,2.205718786227964756e+01
1.266076021720491518e+01,2.190443511836898338e+01
1.268076593312374989e+01,2.154611192752463111e+01
1.270077164904258282e+01,2.199979294141836306e+01
1.272077736496141753e+01,2.149883066465701376e+01
1.274078308088025224e+01,2.079853235779177112e+01
1.276078879679908518e+01,2.126828957178125989e+01
1.278079451271791989e+01,2.040930275171314889e+01
1.280080022863675282e+01,2.137335604871931594e+01
1.282080594455558753e+01,1.984016182969249797e+01
1.284081166047442224e+01,2.011855693761634356e+01
1.286081737639325517e+01,1.985202668590632058e+01
1.288082309231208988e+01,1.969645771866206019e+01
1.290082880823092282e+01,1.979218257949327153e+01
1.292083452414975753e+01,1.947658894653815054e+01
1.294084024006859224e+01,1.937071822731258308e+01
1.296084595598742517e+01,1.916195645613317211e+01
1.298085167190625810e+01,1.884744765254080789e+01
1.300085738782509281e+01,1.964555673430915306e+01
1.302086310374392752e+01,1.938078146724414808e+01
1.304086881966276046e+01,1.938406778056833346e+01
1.306087453558159517e+01,1.839590951622115256e+01
1.308088025150042810e+01,1.846598255679479905e+01
1.310088596741926281e+01,1.911060173454685085e+01
1.312089168333809752e+01,2.000337538288647821e+01
1.314089739925693046e+01,1.916472268079175834e+01
1.316090311517576517e+01,2.023871095747972504e+01
1.318090883109459810e+01,2.026653921963783134e+01
1.320091454701343281e+01,2.052371078846048391e+01
1.322092026293226752e+01,2.029382595690557523e+01
1.324092597885110045e+01,2.017116625335582114e+01
1.326093169476993339e+01,2.044717755150998073e+01
1.328093741068876810e+01,2.103262599975410296e+01
1.330094312660760281e+01,2.087549367379514820e+01
1.332094884252643574e+01,2.080950030873510315e+01
1.334095455844527045e+01,2.133175648504452937e+01
1.336096027436410338e+01,2.151488112242211059e+01
1.338096599028293809e+01,2.206327719901463880e+01
1.340097170620177280e+01,2.235233471730393973e+01
1.342097742212060574e+01,2.149911900671430232e+01
1.344098313803944045e+01,2.131186354696109930e+01
1.346098885395827338e+01,2.224380528376287103e+01
1.348099456987710809e+01,2.196292330602696907e+01
1.350100028579594280e+01,2.207967503376106677e+01
1.352100600171477573e+01,2.102285208398286542e+01
1.354101171763361044e+01,2.156092012686192305e+01
1.356101743355244338e+01,2.194282849043582573e+01
1.358102314947127809e+01,2.106880659579613280e+01
1.360102886539011102e+01,2.127590034057362089e+01
1.362103458130894573e+01,2.049207437449310021e+01
1.364104029722777867e+01,2.035840695959863211e+01
1.366104601314661338e+01,2.021185800305923408e+01
1.368105172906544809e+01,2.063602739709011047e+01
1.370105744498428102e+01,2.026975491778205551e+01
1.372106316090311573e+01,1.828228171238298927e+01
1.374106887682194866e+01,1.862623278524679904e+01
1.376107459274078337e+01,1.819389377364361593e+01
1.378108030865961808e+01,1.748543720876006446e+01
1.380108602457845102e+01,1.727183846162127878e+01
1.382109174049728573e+01,1.662330152591796661e+01
1.384109745641611866e+01,1.623971736537771804e+01
1.386110317233495337e+01,1.519494560145183826e+01
1.388110888825378808e+01,1.515343844491876979e+01
1.390111460417262101e+01,1.516349676839750771e+01
1.392112032009145395e+01,1.456847481943895950e+01
1.394112603601028866e+01,1.459215214095852176e+01
1.396113175192912337e+01,1.356731984819976233e+01
1.398113746784795630e+01,1.375060810847210391e+01
1.400114318376679101e+01,1.369333913856574370e+01
1.402114889968562395e+01,1.436199634340010256e+01
1.404115461560445866e+01,1.427078515457537478e+01
1.406116033152329337e+01,1.349285309742470140e+01
1.408116604744212630e+01,1.315941213283780087e+01
1.410117176336095923e+01,1.465414610127768036e+01
1.412117747927979394e+01,1.396673068934030226e+01
1.414118319519862865e+01,1.421253954585123758e+01
1.416118891111746336e+01,1.433043440937954216e+01
1.418119462703629630e+01,1.388217044669574562e+01
1.420120034295512923e+01,1.486910835749115734e+01
1.422120605887396394e+01,1.542738220785101788e+01
1.424121177479279865e+01,1.504404444531848384e+01
1.426121749071163336e+01,1.454798644874196256e+01
1.428122320663046629e+01,1.562539143825392429e+01
1.430122892254929923e+01,1.585499141878512219e+01
1.432123463846813394e+01,1.644487436947978409e+01
1.434124035438696865e+01,1.666643569892711341e+01
1.436124607030580158e+01,1.756519707275514364e+01
1.438125178622463629e+01,1.723709048325164872e+01
1.440125750214346922e+01,1.805243754305776704e+01
1.442126321806230393e+01,1.741477521202106971e+01
1.444126893398113864e+01,1.817262886173989500e+01
1.446127464989997158e+01,1.856891815031075765e+01
1.448128036581880451e+01,1.855116124332166905e+01
1.450128608173763922e+01,1.964487549183379400e+01
1.452129179765647393e+01,2.063388595157455896e+01
1.454129751357530864e+01,2.056770102790789778e+01
1.456130322949414158e+01,2.057097993500608624e+01
1.458130894541297451e+01,2.177738512066382626e+01
1.460131466133180922e+01,2.200176838328060569e+01
1.462132037725064393e+01,2.299763712286501516e+01
1.464132609316947686e+01,2.394126276096175943e+01
1.466133180908831157e+01,2.393391496512442984e+01
1.468133752500714451e+01,2.445069156380977660e+01
1.470134324092597922e+01,2.581094140197776454e+01
1.472134895684481393e+01,2.538694721304020874e+01
1.474135467276364686e+01,2.674946460453941555e+01
1.476136038868247979e+01,2.755413985541296995e+01
1.478136610460131450e+01,2.800106402536856365e+01
1.480137182052014921e+01,2.813204877263545711e+01
1.482137753643898392e+01,2.961899302451413973e+01
1.484138325235781686e+01,3.072488752673379508e+01
1.486138896827664979e+01,3.087060090584746774e+01
1.488139468419548450e+01,3.241669847210355471e+01
1.490140040011431921e+01,3.333517764044765386e+01
1.492140611603315392e+01,3.468126316397234632e+01
1.494141183195198685e+01,3.497672978385288900e+01
1.496141754787081979e+01,3.566733929754445853e+01
1.498142326378965450e+01,3.632139369540421825e+01
1.500142897970848921e+01,3.756326115378190877e+01
1.502143469562732214e+01,3.931425190341768428e+01
1.504144041154615508e+01,3.950075748787839558e+01
1.506144612746498979e+01,4.019555299889195510e+01
