angle,intensity
1.000000000000000000e+01,4.160887504146298710e+00
1.002000571591883471e+01,4.726354417195663515e+00
1.004001143183766764e+01,5.935235315281344626e+00
1.006001714775650235e+01,5.298529821534769368e+00
1.008002286367533529e+01,5.242802070847726981e+00
1.010002857959417000e+01,5.765411354119915899e+00
1.012003429551300293e+01,5.611165371460378637e+00
1.014004001143183764e+01,5.344532966142202746e+00
1.016004572735067235e+01,6.443028348695776231e+00
1.018005144326950528e+01,5.835833771628056610e+00
1.020005715918833999e+01,5.822322900650497957e+00
1.022006287510717293e+01,5.272285279753506693e+00
1.024006859102600764e+01,5.582443900295657180e+00
1.026007430694484057e+01,5.503901218020105901e+00
1.028008002286367528e+01,5.335281548242740257e+00
1.030008573878250999e+01,5.268862601229064246e+00
1.032009145470134293e+01,5.746019211105126701e+00
1.034009717062017764e+01,5.966282700681004414e+00
1.036010288653901057e+01,5.570855186869052567e+00
1.038010860245784528e+01,5.714699507434508163e+00
1.040011431837667999e+01,5.896829436159353399e+00
1.042012003429551292e+01,5.345267508725277672e+00
1.044012575021434763e+01,4.909789213226252613e+00
1.046013146613318057e+01,5.740791023689478578e+00
1.048013718205201528e+01,5.356581560034273437e+00
1.050014289797084821e+01,5.149226699676782815e+00
1.052014861388968292e+01,5.324952153102755936e+00
1.054015432980851585e+01,5.677448575850646328e+00
1.056016004572735056e+01,5.148299051257517078e+00
1.058016576164618527e+01,5.271321677989431187e+00
1.060017147756501821e+01,4.463670164404721419e+00
1.062017719348385292e+01,4.849667616962149097e+00
1.064018290940268585e+01,4.964420612038681568e+00
1.066018862532152056e+01,5.065222125408627818e+00
1.068019434124035527e+01,4.418028218819526565e+00
1.070020005715918820e+01,4.149085985107168639e+00
1.072020577307802292e+01,3.877935083844101793e+00
1.074021148899685585e+01,4.280484965654308915e+00
1.076021720491569056e+01,4.461173554743601777e+00
1.078022292083452349e+01,3.930769167415122833e+00
1.080022863675335820e+01,4.689444089067457355e+00
1.082023435267219291e+01,4.210287667225705022e+00
1.084024006859102585e+01,3.659085210523857157e+00
1.086024578450986056e+01,4.188464081596268151e+00
1.088025150042869349e+01,3.879958288988424542e+00
1.090025721634752820e+01,3.396748225982214375e+00
1.092026293226636113e+01,4.201221852075889274e+00
1.094026864818519584e+01,2.960382141730661054e+00
1.096027436410403055e+01,4.456077650665397627e+00
1.098028008002286349e+01,4.698580864059914930e+00
1.100028579594169820e+01,3.340357818542906365e+00
1.102029151186053113e+01,3.542975686402529689e+00
1.104029722777936584e+01,3.068261224858110481e+00
1.106030294369819877e+01,4.123544628517505473e+00
1.108030865961703348e+01,3.871941824023431344e+00
1.110031437553586819e+01,4.445036656228248617e+00
1.112032009145470113e+01,4.436569942102945419e+00
1.114032580737353584e+01,3.279158352179456948e+00
1.116033152329236877e+01,3.538865662683825519e+00
1.118033723921120348e+01,4.208859677458718807e+00
1.120034295513003642e+01,3.958268519445187650e+00
1.122034867104887113e+01,3.230395721886742511e+00
1.124035438696770584e+01,3.524785812888696412e+00
1.126036010288653877e+01,4.584834217683167346e+00
1.128036581880537348e+01,3.462502857089614139e+00
1.130037153472420641e+01,3.981375841285430539e+00
1.132037725064304112e+01,4.484053575293813765e+00
1.134038296656187583e+01,4.010054417710507302e+00
1.136038868248070877e+01,4.028846758165387953e+00
1.138039439839954348e+01,4.116949157254071068e+00
1.140040011431837641e+01,3.532820269064305130e+00
1.142040583023721112e+01,4.507063507044012596e+00
1.144041154615604405e+01,3.274088136811423411e+00
1.146041726207487876e+01,4.603451399776671060e+00
1.148042297799371170e+01,3.909879520637045580e+00
1.150042869391254641e+01,4.648334741909241785e+00
1.152043440983138112e+01,3.746483670612111183e+00
1.154044012575021405e+01,4.149738188828007601e+00
1.156044584166904876e+01,3.852445521188291977e+00
1.158045155758788169e+01,4.292588658936654866e+00
1.160045727350671640e+01,3.890425867134449156e+00
1.162046298942555111e+01,3.877657124405647693e+00
1.164046870534438405e+01,4.316459602500435366e+00
