angle,intensity
1.000000000000000000e+01,1.377358769234180969e+01
1.002000571591883471e+01,2.387754770631220680e+01
1.004001143183766764e+01,2.496136335995119993e+01
1.006001714775650235e+01,2.575741050035718160e+01
1.008002286367533529e+01,2.554125611586881917e+01
1.010002857959417000e+01,2.562815331380820538e+01
1.012003429551300293e+01,2.702503604694289763e+01
1.014004001143183764e+01,2.733563977160349978e+01
1.016004572735067235e+01,2.799324532733434978e+01
1.018005144326950528e+01,2.768170004119542327e+01
1.020005715918833999e+01,2.873614227110131480e+01
1.022006287510717293e+01,2.859345874928188280e+01
1.024006859102600764e+01,3.022605831142908883e+01
1.026007430694484057e+01,3.092708920755494262e+01
1.028008002286367528e+01,3.027476939256226984e+01
1.030008573878250999e+01,3.108564710308615275e+01
1.032009145470134293e+01,3.253758593321342119e+01
1.034009717062017764e+01,3.261529214781241848e+01
1.036010288653901057e+01,3.312073462807407509e+01
1.038010860245784528e+01,3.373467958326272509e+01
1.040011431837667999e+01,3.418901360601752515e+01
1.042012003429551292e+01,3.444179516982354983e+01
1.044012575021434763e+01,3.580358424459214461e+01
1.046013146613318057e+01,3.631145706274579510e+01
1.048013718205201528e+01,3.694694402717614423e+01
1.050014289797084821e+01,3.757248529955145955e+01
1.052014861388968292e+01,3.830690841744937103e+01
1.054015432980851585e+01,3.899478636638540507e+01
1.056016004572735056e+01,3.925116619521991623e+01
1.058016576164618527e+01,3.954009759281098013e+01
1.060017147756501821e+01,4.112173490766701889e+01
1.062017719348385292e+01,4.080020669010334444e+01
1.064018290940268585e+01,4.266100121502566367e+01
1.066018862532152056e+01,4.246324061079565837e+01
1.068019434124035527e+01,4.292469921094581764e+01
1.070020005715918820e+01,4.411522263164935964e+01
1.072020577307802292e+01,4.468083345106379767e+01
1.074021148899685585e+01,4.505458958868706532e+01
1.076021720491569056e+01,4.499243048898239294e+01
1.078022292083452349e+01,4.590109784095351131e+01
1.080022863675335820e+01,4.540485574411444247e+01
