angle,intensity
1.000000000000000000e+01,5.681683283342826130e+00
1.002000571591883471e+01,5.748514237393639092e+00
1.004001143183766764e+01,5.953180324181724714e+00
1.006001714775650235e+01,5.228596414439867779e+00
1.008002286367533529e+01,5.390685968248134508e+00
1.010002857959417000e+01,5.609200950059943125e+00
1.012003429551300293e+01,5.478853946676174758e+00
1.014004001143183764e+01,5.367408849358255019e+00
1.016004572735067235e+01,6.243050530461465186e+00
1.018005144326950528e+01,6.520274941028280757e+00
1.020005715918833999e+01,5.620157701835088560e+00
1.022006287510717293e+01,5.922225416530640274e+00
1.024006859102600764e+01,5.764217460214757338e+00
1.026007430694484057e+01,5.761519436909670944e+00
1.028008002286367528e+01,5.652686614422851363e+00
1.030008573878250999e+01,5.749302803658778771e+00
1.032009145470134293e+01,5.650475082488592093e+00
1.034009717062017764e+01,6.254005260243006958e+00
1.036010288653901057e+01,5.676312980164123445e+00
1.038010860245784528e+01,5.234480214062513070e+00
1.040011431837667999e+01,4.904163877280731221e+00
1.042012003429551292e+01,5.404114936369117217e+00
1.044012575021434763e+01,4.998393746895639644e+00
1.046013146613318057e+01,6.332325580005326415e+00
1.048013718205201528e+01,5.718323823631104474e+00
1.050014289797084821e+01,5.197018275505906004e+00
1.052014861388968292e+01,5.962178009422022917e+00
1.054015432980851585e+01,6.203262109805756097e+00
1.056016004572735056e+01,5.652674773044463308e+00
1.058016576164618527e+01,5.967047365028729899e+00
1.060017147756501821e+01,5.073499100713599219e+00
1.062017719348385292e+01,5.415732383570523112e+00
1.064018290940268585e+01,5.625357412567656645e+00
1.066018862532152056e+01,6.111374808210783272e+00
1.068019434124035527e+01,6.096743605951471245e+00
1.070020005715918820e+01,5.824648663674476978e+00
1.072020577307802292e+01,5.499649242203330957e+00
1.074021148899685585e+01,5.505536306634475352e+00
1.076021720491569056e+01,5.681320831719301800e+00
1.078022292083452349e+01,5.914071301672054304e+00
1.080022863675335820e+01,6.093804219370625219e+00
1.082023435267219291e+01,5.534494648738164102e+00
1.084024006859102585e+01,6.185120400037549260e+00
1.086024578450986056e+01,5.463230286379881839e+00
1.088025150042869349e+01,6.265516182514983434e+00
