angle,intensity
1.000000000000000000e+01,1.200514561253646750e+00
1.002000571591883471e+01,1.124009894691736733e+00
1.004001143183766764e+01,9.948616202502809092e-01
1.006001714775650235e+01,1.031623404228794616e+00
1.008002286367533529e+01,1.493981400584796670e+00
1.010002857959417000e+01,1.204879727029177117e+00
1.012003429551300293e+01,9.118071646756826798e-01
1.014004001143183764e+01,7.532005187505880217e-01
1.016004572735067235e+01,1.116345888016453847e+00
1.018005144326950528e+01,1.618312432275700097e+00
1.020005715918833999e+01,7.766746017485138820e-01
1.022006287510717293e+01,1.768144745458937628e+00
1.024006859102600764e+01,1.757919835973715816e+00
1.026007430694484057e+01,2.115696808766659665e+00
1.028008002286367528e+01,1.252417725420688299e+00
1.030008573878250999e+01,9.907202647321358135e-01
1.032009145470134293e+01,9.414059530364962125e-01
1.034009717062017764e+01,1.316983619054576726e+00
1.036010288653901057e+01,2.241251729777720580e+00
1.038010860245784528e+01,1.050425958552352990e+00
1.040011431837667999e+01,2.061555046104448063e+00
1.042012003429551292e+01,1.386747672184741820e+00
1.044012575021434763e+01,1.798611056896320282e+00
1.046013146613318057e+01,1.208789918686529852e+00
1.048013718205201528e+01,1.806045575909098533e+00
1.050014289797084821e+01,2.290203614195538417e+00
1.052014861388968292e+01,2.076115153668332436e+00
1.054015432980851585e+01,1.998700369299967861e+00
1.056016004572735056e+01,3.113394517785164517e+00
1.058016576164618527e+01,2.662230789514486773e+00
1.060017147756501821e+01,2.682056909791326049e+00
1.062017719348385292e+01,1.574307498482972578e+00
1.064018290940268585e+01,2.634353583734731608e+00
1.066018862532152056e+01,2.622098226337142179e+00
1.068019434124035527e+01,3.268695795881731314e+00
1.070020005715918820e+01,2.200955465148360268e+00
1.072020577307802292e+01,3.372364388393110701e+00
1.074021148899685585e+01,3.599647793445639010e+00
1.076021720491569056e+01,2.730865406611074242e+00
1.078022292083452349e+01,3.517051932736134034e+00
1.080022863675335820e+01,3.692057269271535880e+00
1.082023435267219291e+01,3.715523346493969203e+00
1.084024006859102585e+01,3.212776253608535804e+00
1.086024578450986056e+01,3.147868760866556759e+00
1.088025150042869349e+01,4.561320492655111636e+00
1.090025721634752820e+01,4.403352003192947173e+00
1.092026293226636113e+01,4.386871646972761773e+00
1.094026864818519584e+01,4.875159701376365007e+00
1.096027436410403055e+01,4.598301697773964136e+00
1.098028008002286349e+01,4.354096173836367711e+00
1.100028579594169820e+01,4.437104245927049995e+00
1.102029151186053113e+01,4.479822532018808090e+00
1.104029722777936584e+01,5.040885563209203113e+00
1.106030294369819877e+01,5.789215915709490901e+00
1.108030865961703348e+01,5.015171554445903901e+00
1.110031437553586819e+01,4.887021349797111114e+00
1.112032009145470113e+01,5.744626123204602308e+00
1.114032580737353584e+01,5.775727083966406106e+00
1.116033152329236877e+01,6.393701095225904574e+00
1.118033723921120348e+01,6.518581711351925989e+00
1.120034295513003642e+01,7.544740824111007882e+00
1.122034867104887113e+01,6.432906849401554439e+00
1.124035438696770584e+01,6.716874127004344608e+00
1.126036010288653877e+01,6.711307550755120310e+00
1.128036581880537348e+01,8.195352297989096257e+00
1.130037153472420641e+01,7.482124729204508995e+00
1.132037725064304112e+01,8.508397280503370297e+00
1.134038296656187583e+01,7.902551716587787212e+00
1.136038868248070877e+01,7.732223392333335887e+00
1.138039439839954348e+01,8.427878100724649713e+00
1.140040011431837641e+01,8.735980712440497342e+00
1.142040583023721112e+01,9.019992344371956960e+00
1.144041154615604405e+01,9.305208087964118135e+00
1.146041726207487876e+01,9.920568734351206786e+00
1.148042297799371170e+01,1.045283620077804443e+01
1.150042869391254641e+01,1.019305125051964112e+01
1.152043440983138112e+01,1.110332334574075297e+01
1.154044012575021405e+01,1.082998735373129051e+01
1.156044584166904876e+01,1.142707504971341947e+01
1.158045155758788169e+01,1.178379883987999577e+01
1.160045727350671640e+01,1.238388937503107812e+01
1.162046298942555111e+01,1.264438139775370118e+01
1.164046870534438405e+01,1.222214221691369396e+01
1.166047442126321876e+01,1.275002275978898147e+01
1.168048013718205169e+01,1.359446682051530431e+01
1.170048585310088640e+01,1.394259746174458847e+01
1.172049156901971934e+01,1.437118883415233128e+01
1.174049728493855405e+01,1.497657775874880848e+01
1.176050300085738698e+01,1.487193854708283069e+01
1.178050871677622169e+01,1.493781764851870619e+01
1.180051443269505640e+01,1.506587831482920414e+01
1.182052014861388933e+01,1.546351847902495535e+01
1.184052586453272404e+01,1.632788164461721436e+01
1.186053158045155698e+01,1.742275477415807927e+01
1.188053729637039169e+01,1.691296627743697911e+01
1.190054301228922640e+01,1.816245876219329602e+01
1.192054872820805933e+01,1.839819453252178505e+01
