angle,intensity
1.000000000000000000e+01,1.316207609928638611e+00
1.002000571591883471e+01,1.011212485199762146e+00
1.004001143183766764e+01,1.474745443098852693e+00
1.006001714775650235e+01,8.575031110257662625e-01
1.008002286367533529e+01,1.387615898714732232e+00
1.010002857959417000e+01,1.013694187503157762e+00
1.012003429551300293e+01,1.229993106665709712e+00
1.014004001143183764e+01,1.059634472136815830e+00
1.016004572735067235e+01,1.161920197627235751e+00
1.018005144326950528e+01,6.393468247087885636e-01
1.020005715918833999e+01,1.512255057569789507e+00
1.022006287510717293e+01,1.090731018119979856e+00
1.024006859102600764e+01,5.645636120601962293e-01
1.026007430694484057e+01,1.031983216872394582e+00
1.028008002286367528e+01,1.031015954067753260e+00
1.030008573878250999e+01,4.062655777470741691e-01
1.032009145470134293e+01,1.903111986168195102e+00
1.034009717062017764e+01,1.152856629943336486e+00
1.036010288653901057e+01,1.091061859326403649e+00
1.038010860245784528e+01,6.443614341514325439e-01
1.040011431837667999e+01,3.225515530383490925e-01
1.042012003429551292e+01,9.871006740202640239e-01
1.044012575021434763e+01,1.658949350760927421e+00
1.046013146613318057e+01,1.213957127738766184e+00
1.048013718205201528e+01,1.153243488325319088e+00
1.050014289797084821e+01,1.549329526765025555e+00
1.052014861388968292e+01,4.076543305899598124e-01
1.054015432980851585e+01,1.083196363804440843e+00
1.056016004572735056e+01,1.155127167715498615e+00
1.058016576164618527e+01,1.354087961004709406e+00
1.060017147756501821e+01,1.149773715644754279e+00
1.062017719348385292e+01,7.307625166657771842e-01
1.064018290940268585e+01,1.363304822999367616e+00
1.066018862532152056e+01,7.528796924082776787e-01
1.068019434124035527e+01,1.040052930083520177e+00
1.070020005715918820e+01,4.226913857401908281e-01
1.072020577307802292e+01,1.147225096178902781e+00
1.074021148899685585e+01,7.794927502238891970e-01
1.076021720491569056e+01,1.686145824684994299e+00
1.078022292083452349e+01,6.204705059099497877e-01
1.080022863675335820e+01,1.619609599917786191e+00
1.082023435267219291e+01,1.036739371725850400e+00
1.084024006859102585e+01,1.892051940847783609e+00
1.086024578450986056e+01,1.201032804925787234e+00
1.088025150042869349e+01,1.512457766285447036e+00
1.090025721634752820e+01,1.533124536679698391e+00
1.092026293226636113e+01,1.466479829092635523e+00
1.094026864818519584e+01,1.472881189085965215e+00
1.096027436410403055e+01,1.835896626192973446e+00
1.098028008002286349e+01,1.306787127210327748e+00
1.100028579594169820e+01,1.312109148377830659e+00
1.102029151186053113e+01,1.297405963994617606e+00
1.104029722777936584e+01,1.511637111876790396e+00
1.106030294369819877e+01,1.881067005565152384e+00
1.108030865961703348e+01,1.009642671120460689e+00
1.110031437553586819e+01,1.673790256148929734e+00
1.112032009145470113e+01,1.713471943276315468e+00
1.114032580737353584e+01,1.405205322971393000e+00
1.116033152329236877e+01,6.129324848979491591e-01
1.118033723921120348e+01,1.444331066494142224e+00
1.120034295513003642e+01,1.133265091972488481e+00
1.122034867104887113e+01,1.847616848915367926e+00
1.124035438696770584e+01,1.450515160555303940e+00
1.126036010288653877e+01,1.477398333430596677e+00
1.128036581880537348e+01,1.936938262855429915e+00
1.130037153472420641e+01,1.190520968085496900e+00
1.132037725064304112e+01,1.161438250416721774e+00
1.134038296656187583e+01,2.354102031758464442e+00
1.136038868248070877e+01,1.836211449789256545e+00
1.138039439839954348e+01,1.439058347073328248e+00
1.140040011431837641e+01,1.820875368539905725e+00
1.142040583023721112e+01,1.768947562683330865e+00
1.144041154615604405e+01,2.049760858870667057e+00
1.146041726207487876e+01,1.381327397783472133e+00
1.148042297799371170e+01,9.511957556966003091e-01
1.150042869391254641e+01,1.382741602815358739e+00
1.152043440983138112e+01,1.519620328925818775e+00
1.154044012575021405e+01,1.657632126827074837e+00
1.156044584166904876e+01,1.295542628377852612e+00
1.158045155758788169e+01,1.569432166286101271e+00
1.160045727350671640e+01,1.414367616164251995e+00
1.162046298942555111e+01,1.987094778178223553e+00
1.164046870534438405e+01,1.900091723046267500e+00
1.166047442126321876e+01,1.903774996636941719e+00
1.168048013718205169e+01,1.780136148127697826e+00
1.170048585310088640e+01,9.928610695340451819e-01
1.172049156901971934e+01,1.673456849168915017e+00
1.174049728493855405e+01,1.831648858952395820e+00
1.176050300085738698e+01,1.625393845603843479e+00
1.178050871677622169e+01,1.705627916556991863e+00
1.180051443269505640e+01,1.436759881881611634e+00
1.182052014861388933e+01,1.037706384579459851e+00
1.184052586453272404e+01,1.734796797070484731e+00
1.186053158045155698e+01,1.119692701335578411e+00
1.188053729637039169e+01,2.227593055834248048e+00
1.190054301228922640e+01,9.059267544237714631e-01
1.192054872820805933e+01,1.923299105274872911e+00
1.194055444412689404e+01,1.564697538983312874e+00
1.196056016004572697e+01,1.806959380426784723e+00
1.198056587596456168e+01,1.590812490542842017e+00
1.200057159188339639e+01,1.811804348670261078e+00
1.202057730780222933e+01,2.062893304636389313e+00
1.204058302372106226e+01,1.986904314576142916e+00
1.206058873963989697e+01,1.595228926424935079e+00
1.208059445555873168e+01,2.160137713285458894e+00
1.210060017147756461e+01,1.632490999859773861e+00
1.212060588739639932e+01,1.640834331192289497e+00
1.214061160331523226e+01,1.827348633919639864e+00
1.216061731923406697e+01,2.107615323542423091e+00
1.218062303515290168e+01,9.671962029881333578e-01
1.220062875107173461e+01,2.491963740849836739e+00
1.222063446699056932e+01,9.848637514460110154e-01
1.224064018290940226e+01,2.038119985630721054e+00
1.226064589882823697e+01,1.719414758084057304e+00
1.228065161474707168e+01,2.406026462035524727e+00
1.230065733066590461e+01,1.926259398186065841e+00
1.232066304658473754e+01,1.676777946092806060e+00
1.234066876250357225e+01,1.855896055635280817e+00
1.236067447842240696e+01,1.568643589546091288e+00
1.238068019434123990e+01,1.687605979607274875e+00
1.240068591026007461e+01,1.836066267920824391e+00
1.242069162617890754e+01,2.630629201240722637e+00
1.244069734209774225e+01,2.381461943284346905e+00
1.246070305801657696e+01,1.789747719296579387e+00
1.248070877393540989e+01,1.911400362519675822e+00
1.250071448985424460e+01,2.461887105532885478e+00
1.252072020577307754e+01,1.344282395213413084e+00
1.254072592169191225e+01,1.699397949814508646e+00
1.256073163761074696e+01,1.906982168903033514e+00
1.258073735352957989e+01,2.635692706807263974e+00
1.260074306944841460e+01,1.551603159886575156e+00
1.262074878536724754e+01,2.076201467193067085e+00
1.264075450128608225e+01,2.390814260600238050e+00
1.266076021720491518e+01,1.859684620655643883e+00
1.268076593312374989e+01,1.651802095915597013e+00
1.270077164904258282e+01,2.591490397431323700e+00
1.272077736496141753e+01,1.749936336747200283e+00
1.274078308088025224e+01,1.984854230926965224e+00
1.276078879679908518e+01,1.785478054443255802e+00
1.278079451271791989e+01,1.264697293319035243e+00
1.280080022863675282e+01,1.368019536478572995e+00
1.282080594455558753e+01,2.266936818532369724e+00
1.284081166047442224e+01,2.015230222257921255e+00
1.286081737639325517e+01,2.112703238398917271e+00
1.288082309231208988e+01,1.971392490006869336e+00
1.290082880823092282e+01,1.787996390529425605e+00
1.292083452414975753e+01,1.872136761998423271e+00
1.294084024006859224e+01,1.936926324123676491e+00
1.296084595598742517e+01,1.944090959563866017e+00
1.298085167190625810e+01,1.571410694416674581e+00
1.300085738782509281e+01,1.918739314281434183e+00
1.302086310374392752e+01,2.337161960318097087e+00
1.304086881966276046e+01,2.040267331642169779e+00
1.306087453558159517e+01,2.080595868802564752e+00
1.308088025150042810e+01,1.492834490162571193e+00
1.310088596741926281e+01,1.812086701079551831e+00
1.312089168333809752e+01,2.283198258175989981e+00
1.314089739925693046e+01,1.422288914129631987e+00
1.316090311517576517e+01,2.745831064402975752e+00
1.318090883109459810e+01,1.206687784596410795e+00
1.320091454701343281e+01,2.016940541096694517e+00
1.322092026293226752e+01,2.734724079190805845e+00
1.324092597885110045e+01,2.151364530766563199e+00
1.326093169476993339e+01,1.821446990793546217e+00
1.328093741068876810e+01,1.746103079404615510e+00
1.330094312660760281e+01,2.389991194610241898e+00
1.332094884252643574e+01,2.252346853692911655e+00
1.334095455844527045e+01,2.169561800718843969e+00
1.336096027436410338e+01,1.690027877763217834e+00
1.338096599028293809e+01,2.812834259691717964e+00
1.340097170620177280e+01,2.509985745376101640e+00
1.342097742212060574e+01,1.995843683018994064e+00
1.344098313803944045e+01,1.733768777853103238e+00
1.346098885395827338e+01,2.038425458489573572e+00
1.348099456987710809e+01,2.347095720502793359e+00
1.350100028579594280e+01,2.390744085200918967e+00
1.352100600171477573e+01,1.415439485588488200e+00
1.354101171763361044e+01,1.935402794175229868e+00
1.356101743355244338e+01,1.942110722389754685e+00
1.358102314947127809e+01,1.525310400864160698e+00
1.360102886539011102e+01,1.821048439939236818e+00
1.362103458130894573e+01,2.408145316284572957e+00
1.364104029722777867e+01,2.661266059340869905e+00
1.366104601314661338e+01,2.405386006938786458e+00
1.368105172906544809e+01,3.009188996580167696e+00
1.370105744498428102e+01,1.555187410635530787e+00
1.372106316090311573e+01,2.923723685230832814e+00
1.374106887682194866e+01,2.756945484051680939e+00
1.376107459274078337e+01,2.873999038700985054e+00
1.378108030865961808e+01,2.395932870909247114e+00
1.380108602457845102e+01,2.699176138157951321e+00
1.382109174049728573e+01,2.178121700125520199e+00
1.384109745641611866e+01,1.581914166292688328e+00
1.386110317233495337e+01,2.491013209866297373e+00
1.388110888825378808e+01,2.354549727185743624e+00
1.390111460417262101e+01,2.331590761426006519e+00
1.392112032009145395e+01,2.202727948106124600e+00
1.394112603601028866e+01,2.907199742465313097e+00
1.396113175192912337e+01,2.624797668450040256e+00
1.398113746784795630e+01,2.088983563924844855e+00
1.400114318376679101e+01,1.408406591276668340e+00
1.402114889968562395e+01,1.937413450256951108e+00
1.404115461560445866e+01,2.215461151630675474e+00
1.406116033152329337e+01,2.620464888356015543e+00
1.408116604744212630e+01,1.824575186806324023e+00
1.410117176336095923e+01,2.889848212522202253e+00
1.412117747927979394e+01,2.356575858080701913e+00
1.414118319519862865e+01,2.524998532733545353e+00
1.416118891111746336e+01,1.932913085730324720e+00
1.418119462703629630e+01,2.768544063253352228e+00
1.420120034295512923e+01,1.876009797418220382e+00
1.422120605887396394e+01,2.331125269767889030e+00
1.424121177479279865e+01,2.371537658899097956e+00
1.426121749071163336e+01,2.720194275759345359e+00
1.428122320663046629e+01,1.839294428260439318e+00
1.430122892254929923e+01,2.877542838610640530e+00
1.432123463846813394e+01,2.104142970806734070e+00
1.434124035438696865e+01,2.138212991322293810e+00
1.436124607030580158e+01,1.948504818472293731e+00
1.438125178622463629e+01,2.741994676653151775e+00
1.440125750214346922e+01,2.535249544196615190e+00
1.442126321806230393e+01,2.528060526161407306e+00
1.444126893398113864e+01,1.923647099978231800e+00
1.446127464989997158e+01,2.391031826018193751e+00
1.448128036581880451e+01,2.257320426223156318e+00
1.450128608173763922e+01,3.105325859281754308e+00
1.452129179765647393e+01,3.115955797926294402e+00
1.454129751357530864e+01,2.943322011042934783e+00
1.456130322949414158e+01,2.819689699900881585e+00
1.458130894541297451e+01,2.729380795629235745e+00
1.460131466133180922e+01,3.061459561229154858e+00
1.462132037725064393e+01,1.939747251100357062e+00
1.464132609316947686e+01,2.591328119010246844e+00
1.466133180908831157e+01,2.384087714451283979e+00
1.468133752500714451e+01,1.655175269617740641e+00
1.470134324092597922e+01,1.765299558543873992e+00
1.472134895684481393e+01,2.129532984527303441e+00
1.474135467276364686e+01,2.674629667290956636e+00
1.476136038868247979e+01,2.280416643422407574e+00
1.478136610460131450e+01,2.345001198938206244e+00
1.480137182052014921e+01,2.315733987129843907e+00
1.482137753643898392e+01,2.409632999738483328e+00
1.484138325235781686e+01,3.303124802507959146e+00
1.486138896827664979e+01,2.608041396130702516e+00
1.488139468419548450e+01,2.567574329797102539e+00
1.490140040011431921e+01,1.904993631375999641e+00
1.492140611603315392e+01,2.445612306917870349e+00
1.494141183195198685e+01,2.352917480442044962e+00
1.496141754787081979e+01,2.397070511811589810e+00
1.498142326378965450e+01,2.476798013925186392e+00
1.500142897970848921e+01,3.297873137399017551e+00
1.502143469562732214e+01,2.933023366000889531e+00
1.504144041154615508e+01,2.480736684773814815e+00
1.506144612746498979e+01,2.936940385936520848e+00
1.508145184338382450e+01,2.839044845455056976e+00
1.510145755930265921e+01,2.587516326834702340e+00
1.512146327522149214e+01,1.892516226971202364e+00
1.514146899114032507e+01,1.833722663675513953e+00
1.516147470705915978e+01,2.843176624408879860e+00
1.518148042297799449e+01,1.768997902082123375e+00
1.520148613889682920e+01,2.578722869418167640e+00
1.522149185481566214e+01,2.777914256798017512e+00
1.524149757073449507e+01,1.734762335926605559e+00
1.526150328665332978e+01,1.893478425702836310e+00
1.528150900257216449e+01,2.287236724478603378e+00
1.530151471849099742e+01,2.844543727581418047e+00
1.532152043440983036e+01,2.388742949623567036e+00
1.534152615032866507e+01,2.280292891425781843e+00
1.536153186624749978e+01,2.251747426104956595e+00
1.538153758216633449e+01,2.177478795224818242e+00
1.540154329808516742e+01,3.256120807820301000e+00
1.542154901400400036e+01,2.812991091656288134e+00
1.544155472992283507e+01,2.240721719386215671e+00
1.546156044584166978e+01,3.057386707445773233e+00
1.548156616176050449e+01,2.959822564303149939e+00
1.550157187767933742e+01,2.763516267365379253e+00
1.552157759359817035e+01,2.409816922133744654e+00
1.554158330951700506e+01,2.985791959807008844e+00
1.556158902543583977e+01,1.881600216004380766e+00
1.558159474135467271e+01,3.471489889825433828e+00
1.560160045727350742e+01,2.955249079491868436e+00
1.562160617319234035e+01,2.687665613853748248e+00
1.564161188911117506e+01,3.555710469297691745e+00
1.566161760503000977e+01,2.547484862476922185e+00
1.568162332094884270e+01,2.685549088551713925e+00
1.570162903686767564e+01,3.005619871344185956e+00
1.572163475278651035e+01,2.676331444974228813e+00
1.574164046870534506e+01,2.727451928247520918e+00
1.576164618462417977e+01,2.490029590075184984e+00
1.578165190054301270e+01,3.267403402213338914e+00
1.580165761646184563e+01,2.381575966270276457e+00
1.582166333238068034e+01,3.005454450665886235e+00
1.584166904829951505e+01,3.489300972184310012e+00
1.586167476421834799e+01,2.666192645827438312e+00
1.588168048013718270e+01,2.549040555575439626e+00
1.590168619605601563e+01,2.500034490895560957e+00
1.592169191197485034e+01,3.012990284591598567e+00
1.594169762789368505e+01,2.761905331650797546e+00
1.596170334381251799e+01,3.589604252191231026e+00
1.598170905973135092e+01,2.619238482051512218e+00
1.600171477565018563e+01,2.769119242073765808e+00
1.602172049156902034e+01,2.379466716374739832e+00
1.604172620748785505e+01,2.746468327981049562e+00
1.606173192340668976e+01,3.012564159645904738e+00
1.608173763932552092e+01,2.763509045622623894e+00
1.610174335524435563e+01,2.772866357670228155e+00
1.612174907116319034e+01,3.770859285284023699e+00
1.614175478708202505e+01,3.557335946344078792e+00
1.616176050300085620e+01,3.258531135396729894e+00
1.618176621891969091e+01,2.682642121710007377e+00
1.620177193483852562e+01,2.800138193714608370e+00
1.622177765075736033e+01,3.058559742988026020e+00
1.624178336667619504e+01,2.945097836380602629e+00
1.626178908259502620e+01,2.559471591157244319e+00
1.628179479851386091e+01,3.218906423676639150e+00
1.630180051443269562e+01,2.872502497982623026e+00
1.632180623035153033e+01,2.851744812685025110e+00
1.634181194627036149e+01,2.322679454427575951e+00
1.636181766218919620e+01,2.510601851087765901e+00
1.638182337810803091e+01,3.155723900301408591e+00
1.640182909402686562e+01,2.939026908960820528e+00
1.642183480994570033e+01,2.592397922634326779e+00
1.644184052586453504e+01,2.666126715639008715e+00
1.646184624178336620e+01,3.028367520797107915e+00
1.648185195770220091e+01,3.430658194241834380e+00
1.650185767362103562e+01,3.458532511203667337e+00
1.652186338953986677e+01,3.238147653807978088e+00
1.654186910545870148e+01,3.069192400395549303e+00
1.656187482137753619e+01,2.892097306467745099e+00
1.658188053729637090e+01,2.949053364646168962e+00
1.660188625321520561e+01,3.062539456480843914e+00
1.662189196913404032e+01,3.177391321286887838e+00
1.664189768505287148e+01,3.400348678563885230e+00
1.666190340097170619e+01,3.481794133229866972e+00
1.668190911689054090e+01,3.329439631721953230e+00
1.670191483280937561e+01,3.667984335552823882e+00
1.672192054872820677e+01,2.890164057606950720e+00
1.674192626464704148e+01,2.812889585226080236e+00
1.676193198056587619e+01,3.146941368548612949e+00
1.678193769648471090e+01,3.728170205870208420e+00
1.680194341240354561e+01,3.127670706517266197e+00
1.682194912832238032e+01,3.221017152697082331e+00
1.684195484424121148e+01,3.098680958229770077e+00
1.686196056016004619e+01,3.664742904822248626e+00
1.688196627607888090e+01,3.276794341904725627e+00
1.690197199199771205e+01,3.225162249324591279e+00
1.692197770791654676e+01,3.021100680218171242e+00
1.694198342383538147e+01,3.045256472966117123e+00
1.696198913975421618e+01,2.415413844200952731e+00
1.698199485567305089e+01,3.423431133863035214e+00
1.700200057159188560e+01,2.573989680863797425e+00
1.702200628751071676e+01,3.420210602201157357e+00
1.704201200342955147e+01,2.587181997745422457e+00
1.706201771934838618e+01,2.966703339852981625e+00
1.708202343526722089e+01,3.625859017126541683e+00
1.710202915118605205e+01,2.930262049965400628e+00
1.712203486710488676e+01,3.165778567069140514e+00
1.714204058302372147e+01,2.939833336315002654e+00
1.716204629894255618e+01,2.802435242087374156e+00
1.718205201486139089e+01,2.819781947521992294e+00
1.720205773078022204e+01,3.602121725178399458e+00
1.722206344669905675e+01,3.339777793562535457e+00
1.724206916261789146e+01,2.350883641810212588e+00
1.726207487853672617e+01,3.163852573457904604e+00
1.728208059445555733e+01,3.754325363232356771e+00
1.730208631037439204e+01,3.282656753131816707e+00
1.732209202629322675e+01,2.846879727471885779e+00
1.734209774221206146e+01,2.709615137788752737e+00
1.736210345813089617e+01,3.705210824172321615e+00
1.738210917404973088e+01,3.834397890463501213e+00
