angle,intensity
1.000000000000000000e+01,1.507053046883754632e+00
1.002000571591883471e+01,1.196007150132393893e+00
1.004001143183766764e+01,1.354279222349017209e+00
1.006001714775650235e+01,6.857884926475776854e-01
1.008002286367533529e+01,8.604483631114994147e-01
1.010002857959417000e+01,1.041856095658524772e+00
1.012003429551300293e+01,1.037104649237526655e+00
1.014004001143183764e+01,1.183614004438642509e+00
1.016004572735067235e+01,1.015714832694228464e+00
1.018005144326950528e+01,9.124831392988894674e-01
1.020005715918833999e+01,2.280330173246246650e-01
1.022006287510717293e+01,1.078862148107522678e+00
1.024006859102600764e+01,9.154404979602910331e-01
1.026007430694484057e+01,1.046923762838121830e+00
1.028008002286367528e+01,7.230050796512230704e-01
1.030008573878250999e+01,1.024995377821039444e+00
1.032009145470134293e+01,1.243971945434895865e+00
1.034009717062017764e+01,1.836239377796950567e+00
1.036010288653901057e+01,5.954196547457040189e-01
1.038010860245784528e+01,1.166474409693148750e+00
1.040011431837667999e+01,7.290074862164249714e-01
1.042012003429551292e+01,9.313791013053962509e-01
1.044012575021434763e+01,1.493677284618995404e+00
1.046013146613318057e+01,1.697984354760353476e+00
1.048013718205201528e+01,1.649152949845960281e+00
1.050014289797084821e+01,1.230004447855035821e+00
1.052014861388968292e+01,1.203860180365518007e+00
1.054015432980851585e+01,1.104963681281218912e+00
1.056016004572735056e+01,6.626433906736762802e-01
1.058016576164618527e+01,7.673790078644942003e-01
1.060017147756501821e+01,1.387801639553313260e+00
1.062017719348385292e+01,1.163273137680349123e+00
1.064018290940268585e+01,1.333730427752972458e+00
1.066018862532152056e+01,1.844752000153736970e+00
1.068019434124035527e+01,1.335664775346370625e+00
1.070020005715918820e+01,1.153868703986427047e+00
1.072020577307802292e+01,8.881174648299750007e-01
1.074021148899685585e+01,7.608806019549374522e-01
1.076021720491569056e+01,9.162445911701077028e-01
1.078022292083452349e+01,8.057535323666771276e-01
1.080022863675335820e+01,1.605306330477978438e+00
1.082023435267219291e+01,1.164407310966403264e+00
1.084024006859102585e+01,7.827144911661322313e-01
1.086024578450986056e+01,1.755138689259588602e+00
1.088025150042869349e+01,9.632415931183182511e-01
1.090025721634752820e+01,1.236615481450080489e+00
1.092026293226636113e+01,1.413505865311048160e+00
1.094026864818519584e+01,2.072032461201570364e+00
1.096027436410403055e+01,2.017850976131187579e+00
1.098028008002286349e+01,1.073100293253933524e+00
1.100028579594169820e+01,1.199848447063295964e+00
1.102029151186053113e+01,1.524860293874316541e+00
1.104029722777936584e+01,1.322367921451969686e+00
1.106030294369819877e+01,1.666644626996808487e+00
1.108030865961703348e+01,2.055545602977534081e+00
1.110031437553586819e+01,1.437965969644790842e+00
1.112032009145470113e+01,1.752658087457619862e+00
1.114032580737353584e+01,1.144572919356871887e+00
1.116033152329236877e+01,1.473043755911626285e+00
1.118033723921120348e+01,9.503387283489925785e-01
1.120034295513003642e+01,1.089533742425152330e+00
1.122034867104887113e+01,1.988248977034483334e+00
1.124035438696770584e+01,1.312265371518282819e+00
1.126036010288653877e+01,1.525501170557400199e+00
1.128036581880537348e+01,2.063447646098642618e+00
1.130037153472420641e+01,2.039895149287298537e+00
1.132037725064304112e+01,2.030458882688669142e+00
1.134038296656187583e+01,7.781770805516690093e-01
1.136038868248070877e+01,2.008331191667464211e+00
1.138039439839954348e+01,2.246072782449980210e+00
1.140040011431837641e+01,1.232209517114844832e+00
1.142040583023721112e+01,1.046987499804131971e+00
1.144041154615604405e+01,1.911438804178989814e+00
1.146041726207487876e+01,1.051390360754101749e+00
1.148042297799371170e+01,1.572768592794965725e+00
1.150042869391254641e+01,1.611547428515760494e+00
1.152043440983138112e+01,1.969984409932488356e+00
1.154044012575021405e+01,1.518420383106863447e+00
1.156044584166904876e+01,1.009585356783042176e+00
1.158045155758788169e+01,1.455438067538739944e+00
1.160045727350671640e+01,1.869448235824414883e+00
1.162046298942555111e+01,1.664115646930760306e+00
1.164046870534438405e+01,2.030766414889036753e+00
1.166047442126321876e+01,1.388695265120485800e+00
1.168048013718205169e+01,1.455035880488027455e+00
1.170048585310088640e+01,1.265818481096751213e+00
1.172049156901971934e+01,1.709361508181641565e+00
1.174049728493855405e+01,1.146635279334075497e+00
1.176050300085738698e+01,1.884496832632888363e+00
1.178050871677622169e+01,1.621788319148933732e+00
1.180051443269505640e+01,1.811504699156511577e+00
1.182052014861388933e+01,1.766208080832260663e+00
1.184052586453272404e+01,1.323195381184496311e+00
1.186053158045155698e+01,1.110744905097054147e+00
1.188053729637039169e+01,1.053626087535727729e+00
1.190054301228922640e+01,2.032909921364561168e+00
1.192054872820805933e+01,1.643475974680152607e+00
1.194055444412689404e+01,1.423822206465225726e+00
1.196056016004572697e+01,2.342256351969853601e+00
1.198056587596456168e+01,1.785021525662497055e+00
1.200057159188339639e+01,1.824796049672297027e+00
