angle,intensity
1.000000000000000000e+01,6.247863605289116329e+00
1.002000571591883471e+01,7.580192189250022139e+00
1.004001143183766764e+01,6.861303231769248612e+00
1.006001714775650235e+01,7.579112070012631541e+00
1.008002286367533529e+01,7.143597741818716429e+00
1.010002857959417000e+01,7.408852959372545399e+00
1.012003429551300293e+01,7.285403464998376322e+00
1.014004001143183764e+01,7.727528574745072376e+00
1.016004572735067235e+01,7.572066025172900616e+00
1.018005144326950528e+01,7.595404710524375602e+00
1.020005715918833999e+01,7.865547265804083921e+00
1.022006287510717293e+01,7.587277355837803938e+00
1.024006859102600764e+01,7.223041078172460772e+00
1.026007430694484057e+01,8.268323133647506040e+00
1.028008002286367528e+01,7.807401618843170077e+00
1.030008573878250999e+01,8.140798386386649099e+00
1.032009145470134293e+01,7.923585512603998460e+00
1.034009717062017764e+01,7.859357735473896156e+00
1.036010288653901057e+01,7.628553085993727834e+00
1.038010860245784528e+01,8.024350706021909474e+00
1.040011431837667999e+01,8.171984180660928132e+00
1.042012003429551292e+01,7.382043078846603379e+00
1.044012575021434763e+01,8.586408781604845331e+00
1.046013146613318057e+01,7.888739010388790440e+00
1.048013718205201528e+01,7.763091231315703666e+00
1.050014289797084821e+01,7.872075801998807520e+00
1.052014861388968292e+01,8.926902664836994461e+00
1.054015432980851585e+01,7.515930065900455759e+00
1.056016004572735056e+01,8.201445482080432114e+00
1.058016576164618527e+01,8.157120854813753041e+00
1.060017147756501821e+01,8.361185841204022751e+00
1.062017719348385292e+01,8.951001767134645348e+00
1.064018290940268585e+01,8.924100918025480667e+00
1.066018862532152056e+01,8.532217267986048626e+00
1.068019434124035527e+01,8.230526494917421942e+00
1.070020005715918820e+01,8.631861381054566351e+00
1.072020577307802292e+01,9.308832245000749239e+00
1.074021148899685585e+01,8.224769710585183802e+00
1.076021720491569056e+01,8.981600746487393039e+00
1.078022292083452349e+01,9.095895431777424989e+00
1.080022863675335820e+01,9.087011016129171281e+00
1.082023435267219291e+01,9.176867713992837849e+00
1.084024006859102585e+01,9.182571517821585871e+00
1.086024578450986056e+01,9.299717460456550455e+00
1.088025150042869349e+01,8.881162945558088495e+00
1.090025721634752820e+01,9.201608246063972985e+00
1.092026293226636113e+01,8.974221574425344627e+00
1.094026864818519584e+01,1.029123813275646171e+01
1.096027436410403055e+01,9.870061590165388310e+00
1.098028008002286349e+01,9.767570641293703559e+00
1.100028579594169820e+01,9.418306622944736972e+00
1.102029151186053113e+01,1.016370715182435802e+01
1.104029722777936584e+01,1.006581795197658735e+01
1.106030294369819877e+01,9.667649895855285891e+00
1.108030865961703348e+01,9.433311414147409479e+00
1.110031437553586819e+01,1.073687712719454979e+01
1.112032009145470113e+01,1.041325712218905686e+01
1.114032580737353584e+01,9.666379193665580516e+00
1.116033152329236877e+01,1.025743174296599314e+01
1.118033723921120348e+01,1.016535937589864602e+01
1.120034295513003642e+01,1.044882932163555012e+01
1.122034867104887113e+01,1.078059591387663474e+01
1.124035438696770584e+01,1.042034647758825550e+01
1.126036010288653877e+01,1.078509135663442464e+01
1.128036581880537348e+01,1.064889179519930806e+01
1.130037153472420641e+01,1.104181886633047327e+01
1.132037725064304112e+01,1.061246224823710449e+01
1.134038296656187583e+01,1.034483018226528905e+01
1.136038868248070877e+01,1.112260801140929800e+01
1.138039439839954348e+01,1.031209887378189904e+01
1.140040011431837641e+01,1.114222793964532343e+01
1.142040583023721112e+01,1.109588407307106195e+01
1.144041154615604405e+01,1.078741364453050622e+01
1.146041726207487876e+01,1.161357157038322896e+01
1.148042297799371170e+01,1.139770852977243187e+01
1.150042869391254641e+01,1.130385382315155418e+01
1.152043440983138112e+01,1.098877666672758835e+01
1.154044012575021405e+01,1.155034481793297196e+01
1.156044584166904876e+01,1.200706158639221677e+01
1.158045155758788169e+01,1.095531051176905635e+01
1.160045727350671640e+01,1.114970954082117416e+01
1.162046298942555111e+01,1.124335268280485955e+01
1.164046870534438405e+01,1.104327404945268398e+01
1.166047442126321876e+01,1.134835056664461916e+01
1.168048013718205169e+01,1.164334788517932395e+01
1.170048585310088640e+01,1.101287807357295279e+01
1.172049156901971934e+01,1.100746696146210724e+01
1.174049728493855405e+01,1.151859653283965912e+01
1.176050300085738698e+01,1.087133444631006718e+01
1.178050871677622169e+01,1.164361562430041275e+01
1.180051443269505640e+01,1.121846760689446754e+01
1.182052014861388933e+01,1.210835486920061754e+01
1.184052586453272404e+01,1.246472942873532475e+01
1.186053158045155698e+01,1.139475804205380172e+01
1.188053729637039169e+01,1.256577675239841341e+01
1.190054301228922640e+01,1.223781862236088713e+01
1.192054872820805933e+01,1.232251601288905363e+01
1.194055444412689404e+01,1.242635287339706451e+01
1.196056016004572697e+01,1.271613809995134403e+01
1.198056587596456168e+01,1.287331341602546253e+01
1.200057159188339639e+01,1.303316642500643141e+01
1.202057730780222933e+01,1.381309701420185121e+01
1.204058302372106226e+01,1.353327825587753352e+01
1.206058873963989697e+01,1.311666484613533434e+01
1.208059445555873168e+01,1.356629277143912660e+01
1.210060017147756461e+01,1.324314545693955836e+01
1.212060588739639932e+01,1.342404718669424568e+01
1.214061160331523226e+01,1.381648969176140440e+01
1.216061731923406697e+01,1.406967328419731267e+01
1.218062303515290168e+01,1.447701812947224731e+01
1.220062875107173461e+01,1.410165178171296851e+01
1.222063446699056932e+01,1.353716795861073763e+01
1.224064018290940226e+01,1.424542310872048034e+01
1.226064589882823697e+01,1.500909907606830629e+01
1.228065161474707168e+01,1.476550299088706453e+01
1.230065733066590461e+01,1.455428781706467944e+01
1.232066304658473754e+01,1.514240696701967082e+01
1.234066876250357225e+01,1.510344382320438328e+01
1.236067447842240696e+01,1.574993059440390653e+01
1.238068019434123990e+01,1.598761762513902696e+01
1.240068591026007461e+01,1.519458618320486565e+01
1.242069162617890754e+01,1.670102007424350177e+01
1.244069734209774225e+01,1.615098834268811601e+01
1.246070305801657696e+01,1.703433216046952481e+01
1.248070877393540989e+01,1.653398776808167270e+01
1.250071448985424460e+01,1.730482111451377492e+01
1.252072020577307754e+01,1.744302277377828148e+01
1.254072592169191225e+01,1.817974940931530980e+01
1.256073163761074696e+01,1.793183397027008041e+01
1.258073735352957989e+01,1.868188588456267496e+01
1.260074306944841460e+01,1.843250399824867714e+01
1.262074878536724754e+01,1.923374778304994237e+01
1.264075450128608225e+01,1.926676536190454314e+01
1.266076021720491518e+01,1.955681430489864425e+01
1.268076593312374989e+01,1.976902033720326202e+01
1.270077164904258282e+01,2.107508621421869677e+01
1.272077736496141753e+01,2.192235105768257597e+01
