angle,intensity
1.000000000000000000e+01,6.156800086615774603e+00
1.002000571591883471e+01,5.803762665043906921e+00
1.004001143183766764e+01,5.275708630358121987e+00
1.006001714775650235e+01,4.903404045002569767e+00
1.008002286367533529e+01,6.400807237255524029e+00
1.010002857959417000e+01,5.998935644871272288e+00
1.012003429551300293e+01,6.303639918317625934e+00
1.014004001143183764e+01,5.971737938293224524e+00
1.016004572735067235e+01,4.989103544211518582e+00
1.018005144326950528e+01,6.221117604960028302e+00
1.020005715918833999e+01,6.255652610693862137e+00
1.022006287510717293e+01,5.141112513184816102e+00
1.024006859102600764e+01,6.492093665839511196e+00
1.026007430694484057e+01,4.922383437010122265e+00
1.028008002286367528e+01,5.952936991722111770e+00
1.030008573878250999e+01,5.328748258837781471e+00
1.032009145470134293e+01,6.422349074401699554e+00
1.034009717062017764e+01,5.837670268017095765e+00
1.036010288653901057e+01,5.387690115461359674e+00
1.038010860245784528e+01,6.561589023415086430e+00
1.040011431837667999e+01,5.569371600726987559e+00
1.042012003429551292e+01,5.783670053367996111e+00
1.044012575021434763e+01,5.652646321666092710e+00
1.046013146613318057e+01,4.916922640484058249e+00
1.048013718205201528e+01,5.646637304219830789e+00
1.050014289797084821e+01,5.640316011715267308e+00
1.052014861388968292e+01,5.395477747034840732e+00
1.054015432980851585e+01,4.958190559651608709e+00
1.056016004572735056e+01,6.470418079512758602e+00
1.058016576164618527e+01,4.921021605379697128e+00
1.060017147756501821e+01,5.482116198303015331e+00
1.062017719348385292e+01,5.340935159431388080e+00
1.064018290940268585e+01,5.001382686760543095e+00
1.066018862532152056e+01,5.294949423240153052e+00
1.068019434124035527e+01,5.693688090476666908e+00
1.070020005715918820e+01,6.198074736761630454e+00
1.072020577307802292e+01,6.189778922797483318e+00
1.074021148899685585e+01,5.584096840307043230e+00
1.076021720491569056e+01,5.512814473813032023e+00
1.078022292083452349e+01,5.693036232984068690e+00
1.080022863675335820e+01,5.911406547629805885e+00
1.082023435267219291e+01,6.235332657709292015e+00
1.084024006859102585e+01,4.812943061662390498e+00
1.086024578450986056e+01,4.987196418105661166e+00
1.088025150042869349e+01,6.435163722105489370e+00
1.090025721634752820e+01,5.850075506780003209e+00
1.092026293226636113e+01,5.470505712720529878e+00
1.094026864818519584e+01,5.099815967027426566e+00
1.096027436410403055e+01,6.418095248646568329e+00
1.098028008002286349e+01,4.967541765354312133e+00
1.100028579594169820e+01,5.816793462914359836e+00
1.102029151186053113e+01,5.589237613080256573e+00
1.104029722777936584e+01,5.363739927988206979e+00
1.106030294369819877e+01,5.166344834011111331e+00
1.108030865961703348e+01,4.884799492629640305e+00
1.110031437553586819e+01,5.103162630301904201e+00
1.112032009145470113e+01,4.942256590978131747e+00
1.114032580737353584e+01,5.379240144277808611e+00
1.116033152329236877e+01,4.862803214261391282e+00
1.118033723921120348e+01,5.035678030803263816e+00
1.120034295513003642e+01,5.976625025861483920e+00
1.122034867104887113e+01,5.839885623168480144e+00
1.124035438696770584e+01,5.268178394835185685e+00
1.126036010288653877e+01,5.565766780126955915e+00
1.128036581880537348e+01,5.025490044727994210e+00
1.130037153472420641e+01,6.285174503319769457e+00
1.132037725064304112e+01,4.648425454524182321e+00
1.134038296656187583e+01,5.880063507551034796e+00
1.136038868248070877e+01,6.291458680505201073e+00
1.138039439839954348e+01,4.614547230219094409e+00
1.140040011431837641e+01,4.816991232227128883e+00
1.142040583023721112e+01,5.108566599089583882e+00
1.144041154615604405e+01,4.667483644140078880e+00
1.146041726207487876e+01,5.734747332559732236e+00
1.148042297799371170e+01,5.864964798897956300e+00
1.150042869391254641e+01,5.004893820457799514e+00
1.152043440983138112e+01,4.686210070134840144e+00
1.154044012575021405e+01,5.603996148599581062e+00
1.156044584166904876e+01,5.382547020323136699e+00
1.158045155758788169e+01,4.859506584899298431e+00
1.160045727350671640e+01,5.839613307218916027e+00
1.162046298942555111e+01,4.601831400764617719e+00
1.164046870534438405e+01,5.651775954157370663e+00
1.166047442126321876e+01,4.775688023679269811e+00
1.168048013718205169e+01,4.960796258554667659e+00
1.170048585310088640e+01,4.558968837642072280e+00
1.172049156901971934e+01,5.801689930749246216e+00
1.174049728493855405e+01,5.233967792903388094e+00
1.176050300085738698e+01,4.983637170728246524e+00
1.178050871677622169e+01,5.315187715240702104e+00
1.180051443269505640e+01,5.171089329850938832e+00
