angle,intensity
1.000000000000000000e+01,3.904027258330454497e+00
1.002000571591883471e+01,3.388901691764112822e+00
1.004001143183766764e+01,3.094338216267250807e+00
1.006001714775650235e+01,3.784233530173721327e+00
1.008002286367533529e+01,2.718556675929398203e+00
1.010002857959417000e+01,3.198840939666442118e+00
1.012003429551300293e+01,3.844077664344105028e+00
1.014004001143183764e+01,4.204766737457477532e+00
1.016004572735067235e+01,3.691232135337678688e+00
1.018005144326950528e+01,3.548835690657737629e+00
1.020005715918833999e+01,3.345757675785014928e+00
1.022006287510717293e+01,3.282889331224388307e+00
1.024006859102600764e+01,4.027147431490244678e+00
1.026007430694484057e+01,3.218307578049271367e+00
1.028008002286367528e+01,3.675004658905977273e+00
1.030008573878250999e+01,3.105109967021874695e+00
1.032009145470134293e+01,2.828716214854007038e+00
1.034009717062017764e+01,3.737206202857876747e+00
1.036010288653901057e+01,3.918722725713065902e+00
1.038010860245784528e+01,2.949716308920352859e+00
1.040011431837667999e+01,3.519238250836645321e+00
1.042012003429551292e+01,3.899524378246894241e+00
1.044012575021434763e+01,2.879125085889250979e+00
1.046013146613318057e+01,3.368121309260971863e+00
1.048013718205201528e+01,3.201779861507792369e+00
1.050014289797084821e+01,3.391491248340314790e+00
1.052014861388968292e+01,2.787268515547232539e+00
1.054015432980851585e+01,3.094873489215520301e+00
1.056016004572735056e+01,4.030963329414347207e+00
1.058016576164618527e+01,3.020765355511363381e+00
1.060017147756501821e+01,3.967393214716296690e+00
1.062017719348385292e+01,3.018587410319956366e+00
1.064018290940268585e+01,3.970563626023901449e+00
1.066018862532152056e+01,3.622991600684675184e+00
1.068019434124035527e+01,4.073559799133204429e+00
1.070020005715918820e+01,3.016961505613370509e+00
1.072020577307802292e+01,2.723435217376486861e+00
1.074021148899685585e+01,3.221984740758011334e+00
1.076021720491569056e+01,3.217949182504256544e+00
1.078022292083452349e+01,3.145344221938625839e+00
1.080022863675335820e+01,3.689490090674164779e+00
1.082023435267219291e+01,3.016532598667405640e+00
1.084024006859102585e+01,3.141745931162496674e+00
1.086024578450986056e+01,2.633234094845327888e+00
1.088025150042869349e+01,3.561953259293050955e+00
1.090025721634752820e+01,3.228200312037188269e+00
1.092026293226636113e+01,3.218811128856431836e+00
1.094026864818519584e+01,2.737833534069560759e+00
1.096027436410403055e+01,3.132968406207022216e+00
1.098028008002286349e+01,2.888045094527537771e+00
1.100028579594169820e+01,2.900601010337649832e+00
1.102029151186053113e+01,3.539382202743113659e+00
1.104029722777936584e+01,3.664489079763381341e+00
1.106030294369819877e+01,3.008770052295520969e+00
