angle,intensity
1.000000000000000000e+01,2.447726449514724933e+01
1.002000571591883471e+01,3.579809969638743183e+01
1.004001143183766764e+01,3.700090645008217649e+01
1.006001714775650235e+01,3.855434883285444414e+01
1.008002286367533529e+01,3.850567194717191200e+01
1.010002857959417000e+01,4.051374188958213551e+01
1.012003429551300293e+01,4.076559723413091518e+01
1.014004001143183764e+01,4.166249007089430734e+01
1.016004572735067235e+01,4.154483246873132885e+01
1.018005144326950528e+01,4.391683119175864647e+01
1.020005715918833999e+01,4.435290857038777546e+01
1.022006287510717293e+01,4.604921548321271985e+01
1.024006859102600764e+01,4.707684208987898700e+01
1.026007430694484057e+01,4.625630971214709319e+01
1.028008002286367528e+01,4.881617966375770123e+01
1.030008573878250999e+01,4.965839651821828937e+01
1.032009145470134293e+01,5.067281987645488073e+01
1.034009717062017764e+01,5.121525220226931197e+01
1.036010288653901057e+01,5.192576844187961882e+01
1.038010860245784528e+01,5.294386942098640958e+01
1.040011431837667999e+01,5.477877630848658441e+01
1.042012003429551292e+01,5.609687042381001731e+01
1.044012575021434763e+01,5.715739407022597618e+01
1.046013146613318057e+01,5.791786662437086619e+01
1.048013718205201528e+01,6.045266271336087271e+01
1.050014289797084821e+01,6.176132799396525286e+01
1.052014861388968292e+01,6.329778405925809182e+01
1.054015432980851585e+01,6.312748720672833969e+01
1.056016004572735056e+01,6.527324337200082027e+01
1.058016576164618527e+01,6.748156426306358924e+01
1.060017147756501821e+01,6.750135937612527925e+01
1.062017719348385292e+01,6.980841475105165728e+01
1.064018290940268585e+01,7.165155071280575783e+01
1.066018862532152056e+01,7.240971503150851163e+01
1.068019434124035527e+01,7.434668223767891959e+01
1.070020005715918820e+01,7.490626545712383688e+01
1.072020577307802292e+01,7.676555022544418705e+01
1.074021148899685585e+01,7.803075507938486055e+01
1.076021720491569056e+01,8.091902682293375904e+01
1.078022292083452349e+01,8.139056306036896160e+01
1.080022863675335820e+01,8.298840941246675129e+01
1.082023435267219291e+01,8.492889260449280187e+01
1.084024006859102585e+01,8.543267821890103164e+01
1.086024578450986056e+01,8.722906218307923609e+01
1.088025150042869349e+01,8.795396305039270146e+01
1.090025721634752820e+01,8.953420918383845617e+01
1.092026293226636113e+01,9.127278105366508498e+01
1.094026864818519584e+01,9.173424666684768169e+01
1.096027436410403055e+01,9.264952203391963792e+01
1.098028008002286349e+01,9.361405472962601948e+01
1.100028579594169820e+01,9.235822786448372312e+01
1.102029151186053113e+01,9.386220098902364839e+01
1.104029722777936584e+01,9.348079791094322388e+01
1.106030294369819877e+01,9.249648573498392068e+01
1.108030865961703348e+01,9.111838012891367100e+01
1.110031437553586819e+01,9.114148949129032928e+01
1.112032009145470113e+01,9.009551502820234248e+01
1.114032580737353584e+01,8.835348943659199961e+01
1.116033152329236877e+01,8.547782071774742008e+01
1.118033723921120348e+01,8.305712087226206108e+01
1.120034295513003642e+01,7.963231048500583142e+01
1.122034867104887113e+01,7.646175922617150889e+01
1.124035438696770584e+01,7.218696257039299269e+01
1.126036010288653877e+01,6.698308803783480414e+01
1.128036581880537348e+01,6.413157334635286588e+01
1.130037153472420641e+01,5.870575007203798634e+01
1.132037725064304112e+01,5.435798966873477411e+01
1.134038296656187583e+01,5.046768239133628953e+01
1.136038868248070877e+01,4.768420900282341535e+01
1.138039439839954348e+01,4.328003440308882688e+01
1.140040011431837641e+01,4.126232977386585077e+01
1.142040583023721112e+01,3.845056996480120404e+01
1.144041154615604405e+01,3.596664084266723194e+01
1.146041726207487876e+01,3.421440335993167281e+01
1.148042297799371170e+01,3.259481919452553456e+01
1.150042869391254641e+01,3.268990216500362322e+01
1.152043440983138112e+01,3.210381281593537039e+01
1.154044012575021405e+01,3.034770921222122553e+01
1.156044584166904876e+01,3.124954502166741577e+01
1.158045155758788169e+01,3.121265412720797627e+01
1.160045727350671640e+01,3.164487799907559307e+01
1.162046298942555111e+01,3.114795766979834468e+01
