angle,intensity
1.000000000000000000e+01,8.111819574937930710e+00
1.002000571591883471e+01,8.050877867609999683e+00
1.004001143183766764e+01,8.179044163626686625e+00
1.006001714775650235e+01,7.114606964272785383e+00
1.008002286367533529e+01,8.947566261879085658e+00
1.010002857959417000e+01,7.567096464776824405e+00
1.012003429551300293e+01,7.474285475623529962e+00
1.014004001143183764e+01,7.446284261116040248e+00
1.016004572735067235e+01,8.940916520163144199e+00
1.018005144326950528e+01,8.137974804408530716e+00
1.020005715918833999e+01,8.049138537942249982e+00
1.022006287510717293e+01,8.342625466967856340e+00
1.024006859102600764e+01,8.958037350322747727e+00
1.026007430694484057e+01,7.731713320994448857e+00
1.028008002286367528e+01,8.497113906591366117e+00
1.030008573878250999e+01,9.686220889633339937e+00
1.032009145470134293e+01,9.371061890896013935e+00
1.034009717062017764e+01,8.993739985584287666e+00
1.036010288653901057e+01,9.623376536905643874e+00
1.038010860245784528e+01,9.605450389784236265e+00
1.040011431837667999e+01,9.134449124959690636e+00
1.042012003429551292e+01,8.733203584879275283e+00
1.044012575021434763e+01,9.932699682242215999e+00
1.046013146613318057e+01,9.202086558716155551e+00
1.048013718205201528e+01,9.806310946238779636e+00
1.050014289797084821e+01,1.051495087283246654e+01
1.052014861388968292e+01,9.751351584981071241e+00
1.054015432980851585e+01,9.135083422181716983e+00
1.056016004572735056e+01,1.076815236823550492e+01
1.058016576164618527e+01,1.104672993802303438e+01
1.060017147756501821e+01,1.073159087729108485e+01
1.062017719348385292e+01,9.842114502789883090e+00
1.064018290940268585e+01,1.054146879561637640e+01
1.066018862532152056e+01,1.001699877978956188e+01
1.068019434124035527e+01,1.118732737630811869e+01
1.070020005715918820e+01,1.109526101890720717e+01
1.072020577307802292e+01,1.090401605047851241e+01
1.074021148899685585e+01,1.097167947797613330e+01
1.076021720491569056e+01,1.050337437193551260e+01
1.078022292083452349e+01,1.154599793453198053e+01
1.080022863675335820e+01,1.065069897286749878e+01
1.082023435267219291e+01,1.244394399731447542e+01
1.084024006859102585e+01,1.091813901081111915e+01
1.086024578450986056e+01,1.249500412968136231e+01
1.088025150042869349e+01,1.184492383674751181e+01
1.090025721634752820e+01,1.290478847553675124e+01
1.092026293226636113e+01,1.318540774088923229e+01
1.094026864818519584e+01,1.246748322448311974e+01
1.096027436410403055e+01,1.321601170708219186e+01
1.098028008002286349e+01,1.238638727750019441e+01
1.100028579594169820e+01,1.198646653459257649e+01
1.102029151186053113e+01,1.333986276600368726e+01
1.104029722777936584e+01,1.237350812452188187e+01
1.106030294369819877e+01,1.338781489860184060e+01
1.108030865961703348e+01,1.402036612339346000e+01
1.110031437553586819e+01,1.409356328744743792e+01
1.112032009145470113e+01,1.338308600984764674e+01
1.114032580737353584e+01,1.457034432312900485e+01
1.116033152329236877e+01,1.419633142829360217e+01
1.118033723921120348e+01,1.474607356357842392e+01
1.120034295513003642e+01,1.417304190185894441e+01
1.122034867104887113e+01,1.395657784012561109e+01
1.124035438696770584e+01,1.395603857536911185e+01
1.126036010288653877e+01,1.446632756491465166e+01
1.128036581880537348e+01,1.605302675254196032e+01
1.130037153472420641e+01,1.620819987429478815e+01
1.132037725064304112e+01,1.530980160341430363e+01
1.134038296656187583e+01,1.623864936656679347e+01
1.136038868248070877e+01,1.605851260076799392e+01
