angle,intensity
1.000000000000000000e+01,3.658303581712023966e+00
1.002000571591883471e+01,3.970375192299769651e+00
1.004001143183766764e+01,3.539221578492043552e+00
1.006001714775650235e+01,2.924689880384526930e+00
1.008002286367533529e+01,3.717857092555537868e+00
1.010002857959417000e+01,3.999563389823674875e+00
1.012003429551300293e+01,3.960624580097975134e+00
1.014004001143183764e+01,3.215416243936202623e+00
1.016004572735067235e+01,3.456443105116004499e+00
1.018005144326950528e+01,3.463745969572618044e+00
1.020005715918833999e+01,3.301494986066870752e+00
1.022006287510717293e+01,3.295021446653313202e+00
1.024006859102600764e+01,3.589720426519000362e+00
1.026007430694484057e+01,3.652904327695031039e+00
1.028008002286367528e+01,4.089975662133898737e+00
1.030008573878250999e+01,3.120908729213673016e+00
1.032009145470134293e+01,3.282464237772511062e+00
1.034009717062017764e+01,2.935876721227128172e+00
1.036010288653901057e+01,2.947065982377979232e+00
1.038010860245784528e+01,3.213314345961711282e+00
1.040011431837667999e+01,3.849990851612542286e+00
1.042012003429551292e+01,3.597449922615265194e+00
1.044012575021434763e+01,3.479196054829644336e+00
1.046013146613318057e+01,3.206269500922703575e+00
1.048013718205201528e+01,3.958174988930823091e+00
1.050014289797084821e+01,3.203792317736476214e+00
1.052014861388968292e+01,3.050095374937865866e+00
1.054015432980851585e+01,3.918086295958769227e+00
1.056016004572735056e+01,3.381393152571740224e+00
1.058016576164618527e+01,3.721596910167741079e+00
1.060017147756501821e+01,3.888508849457763095e+00
1.062017719348385292e+01,3.116314552290782913e+00
1.064018290940268585e+01,2.876171795904828521e+00
1.066018862532152056e+01,3.313986123238839898e+00
1.068019434124035527e+01,3.255876737711585367e+00
1.070020005715918820e+01,3.187804156461887306e+00
1.072020577307802292e+01,2.916725171087943380e+00
1.074021148899685585e+01,3.545177186804960190e+00
1.076021720491569056e+01,3.051521042856475852e+00
1.078022292083452349e+01,3.115291868194071334e+00
1.080022863675335820e+01,2.568378727919953253e+00
1.082023435267219291e+01,3.760570773598280958e+00
1.084024006859102585e+01,3.971825131066625936e+00
1.086024578450986056e+01,3.277500001852602374e+00
1.088025150042869349e+01,2.906615847345123793e+00
1.090025721634752820e+01,3.597362768909160735e+00
1.092026293226636113e+01,2.995482208797631607e+00
1.094026864818519584e+01,3.786399479186052464e+00
1.096027436410403055e+01,3.486652840743418746e+00
1.098028008002286349e+01,2.772230884438554366e+00
1.100028579594169820e+01,3.786068368166637388e+00
1.102029151186053113e+01,2.870546918030555616e+00
1.104029722777936584e+01,2.594126886655236941e+00
1.106030294369819877e+01,3.227642074203821210e+00
1.108030865961703348e+01,2.694503524527060545e+00
1.110031437553586819e+01,3.405912229856325801e+00
1.112032009145470113e+01,3.329792538804516866e+00
1.114032580737353584e+01,2.447837682727062258e+00
1.116033152329236877e+01,3.580559272416516947e+00
1.118033723921120348e+01,2.915771453832788573e+00
1.120034295513003642e+01,3.319818556450681690e+00
1.122034867104887113e+01,3.449956894554842002e+00
1.124035438696770584e+01,3.481289365324092167e+00
1.126036010288653877e+01,3.079884055993259206e+00
1.128036581880537348e+01,3.120714748894997115e+00
1.130037153472420641e+01,3.633103007598347034e+00
1.132037725064304112e+01,3.525200784803945275e+00
1.134038296656187583e+01,2.640014065744653138e+00
1.136038868248070877e+01,2.808463177401399502e+00
1.138039439839954348e+01,4.049913279795998911e+00
1.140040011431837641e+01,3.867939433750889222e+00
1.142040583023721112e+01,3.711397211789082107e+00
1.144041154615604405e+01,2.584716866398409252e+00
1.146041726207487876e+01,3.858432687429342423e+00
1.148042297799371170e+01,3.565249363985723896e+00
1.150042869391254641e+01,3.030313344265176845e+00
1.152043440983138112e+01,3.553425366457735990e+00
1.154044012575021405e+01,3.568195645256061699e+00
1.156044584166904876e+01,4.088288118464877385e+00
1.158045155758788169e+01,3.376192461951295520e+00
1.160045727350671640e+01,2.725183516052922528e+00
1.162046298942555111e+01,3.812657688813627654e+00
1.164046870534438405e+01,3.026191215882366503e+00
1.166047442126321876e+01,3.900095418932211899e+00
1.168048013718205169e+01,3.116026599009206421e+00
1.170048585310088640e+01,2.909574817715732564e+00
1.172049156901971934e+01,3.047976228787929287e+00
1.174049728493855405e+01,3.050127513488827269e+00
1.176050300085738698e+01,2.939317301791343873e+00
1.178050871677622169e+01,3.109544157701847222e+00
1.180051443269505640e+01,3.055504111522000521e+00
1.182052014861388933e+01,3.739975325078137125e+00
1.184052586453272404e+01,3.341911916576039143e+00
1.186053158045155698e+01,3.944023378346249054e+00
1.188053729637039169e+01,3.687628624005637956e+00
1.190054301228922640e+01,2.818468438492657491e+00
1.192054872820805933e+01,3.917592893866189918e+00
1.194055444412689404e+01,2.649928928890973090e+00
1.196056016004572697e+01,3.720102737357517952e+00
1.198056587596456168e+01,3.106261001684110123e+00
1.200057159188339639e+01,3.726317209664231189e+00
1.202057730780222933e+01,3.908431427358709076e+00
1.204058302372106226e+01,3.576641571470381198e+00
1.206058873963989697e+01,2.548198948746132508e+00
1.208059445555873168e+01,3.709545588780443381e+00
1.210060017147756461e+01,3.360269999999218271e+00
1.212060588739639932e+01,3.552021829590632507e+00
1.214061160331523226e+01,2.441262095486281591e+00
1.216061731923406697e+01,3.745430480018494102e+00
1.218062303515290168e+01,3.445004568241804233e+00
1.220062875107173461e+01,3.019748599264651556e+00
1.222063446699056932e+01,3.412786352491493869e+00
1.224064018290940226e+01,2.756536380390863350e+00
1.226064589882823697e+01,3.547657532659241220e+00
1.228065161474707168e+01,4.035569032349339835e+00
1.230065733066590461e+01,3.955355715350842072e+00
1.232066304658473754e+01,3.164184970704220223e+00
1.234066876250357225e+01,3.224534842233021781e+00
1.236067447842240696e+01,3.664906521372531145e+00
1.238068019434123990e+01,3.169507764169468444e+00
1.240068591026007461e+01,3.156811252745423957e+00
1.242069162617890754e+01,2.715247600302695297e+00
1.244069734209774225e+01,3.114140266052745964e+00
1.246070305801657696e+01,3.224056124440363824e+00
1.248070877393540989e+01,2.917952557444793538e+00
1.250071448985424460e+01,2.632111474822409924e+00
1.252072020577307754e+01,3.167865919751610804e+00
1.254072592169191225e+01,3.191550600773263469e+00
1.256073163761074696e+01,3.782416597009471637e+00
1.258073735352957989e+01,2.846031366146747565e+00
1.260074306944841460e+01,3.196267029223133882e+00
1.262074878536724754e+01,3.589919896898597251e+00
1.264075450128608225e+01,3.342874845280112694e+00
1.266076021720491518e+01,3.161908364191461818e+00
1.268076593312374989e+01,2.727269603931532949e+00
1.270077164904258282e+01,4.086717442311139870e+00
1.272077736496141753e+01,3.440609882856532575e+00
1.274078308088025224e+01,2.575926572798700853e+00
1.276078879679908518e+01,3.502601126482616678e+00
1.278079451271791989e+01,3.075660400210867174e+00
1.280080022863675282e+01,3.039746678803641800e+00
1.282080594455558753e+01,3.459182221137731439e+00
1.284081166047442224e+01,2.760754448776224113e+00
1.286081737639325517e+01,3.637609588191738297e+00
1.288082309231208988e+01,3.406851151382872533e+00
1.290082880823092282e+01,3.516141401340076023e+00
1.292083452414975753e+01,2.848237183608895773e+00
1.294084024006859224e+01,3.015430185785967332e+00
1.296084595598742517e+01,3.767079445824015771e+00
1.298085167190625810e+01,2.651253171857832491e+00
1.300085738782509281e+01,3.050187999248205717e+00
1.302086310374392752e+01,3.382437799237955733e+00
1.304086881966276046e+01,2.814329498944976304e+00
1.306087453558159517e+01,3.058112465189323448e+00
1.308088025150042810e+01,2.758974450241697074e+00
1.310088596741926281e+01,3.287902740038530780e+00
1.312089168333809752e+01,3.219798060445189680e+00
1.314089739925693046e+01,3.143886998993895787e+00
1.316090311517576517e+01,2.690667880316666594e+00
1.318090883109459810e+01,3.818381611384001229e+00
1.320091454701343281e+01,3.947031110313684366e+00
1.322092026293226752e+01,3.358567769758324939e+00
1.324092597885110045e+01,3.127272127466976581e+00
1.326093169476993339e+01,3.741670415207557276e+00
1.328093741068876810e+01,2.714178111946782934e+00
1.330094312660760281e+01,3.984395563254046646e+00
1.332094884252643574e+01,3.200601600177515049e+00
1.334095455844527045e+01,4.037641540771025994e+00
1.336096027436410338e+01,3.067328400624618645e+00
1.338096599028293809e+01,3.918586591052249268e+00
1.340097170620177280e+01,2.615908127428873353e+00
1.342097742212060574e+01,3.075355635954080569e+00
1.344098313803944045e+01,3.467440135095021247e+00
1.346098885395827338e+01,2.464895053118619117e+00
1.348099456987710809e+01,3.568041352311992931e+00
1.350100028579594280e+01,3.542834678499406920e+00
1.352100600171477573e+01,2.903581477336345529e+00
1.354101171763361044e+01,3.163528000067635126e+00
1.356101743355244338e+01,2.659114886600730365e+00
1.358102314947127809e+01,3.296194912659528686e+00
1.360102886539011102e+01,3.332611988220824273e+00
1.362103458130894573e+01,3.394720342360936449e+00
1.364104029722777867e+01,2.920183385016593469e+00
1.366104601314661338e+01,2.938619920787898909e+00
1.368105172906544809e+01,3.796346853481623818e+00
1.370105744498428102e+01,3.834922040682177347e+00
1.372106316090311573e+01,3.920551352366811848e+00
1.374106887682194866e+01,3.034680677076069699e+00
1.376107459274078337e+01,3.794430493743870425e+00
1.378108030865961808e+01,3.892231090704690200e+00
1.380108602457845102e+01,2.831032204952109055e+00
1.382109174049728573e+01,3.268097752455878080e+00
1.384109745641611866e+01,3.858692314203332252e+00
1.386110317233495337e+01,3.351356808640908902e+00
1.388110888825378808e+01,3.124192783923814609e+00
1.390111460417262101e+01,3.777694286533952894e+00
1.392112032009145395e+01,3.077321615246184194e+00
1.394112603601028866e+01,2.576268624573371024e+00
1.396113175192912337e+01,3.524149034739304298e+00
1.398113746784795630e+01,3.137880115125679215e+00
1.400114318376679101e+01,3.586805858784861467e+00
1.402114889968562395e+01,2.909789473655060910e+00
1.404115461560445866e+01,2.906622567387964207e+00
1.406116033152329337e+01,2.538901044820530473e+00
1.408116604744212630e+01,3.176146579442107765e+00
1.410117176336095923e+01,2.625664416393775902e+00
1.412117747927979394e+01,3.757836462994716964e+00
1.414118319519862865e+01,3.521819428930385243e+00
1.416118891111746336e+01,3.110580903130095720e+00
1.418119462703629630e+01,3.281372641664118461e+00
1.420120034295512923e+01,3.927907346223152629e+00
1.422120605887396394e+01,3.411709994294106707e+00
1.424121177479279865e+01,3.470745320444788451e+00
1.426121749071163336e+01,2.795937027153972743e+00
1.428122320663046629e+01,3.518204179067070836e+00
1.430122892254929923e+01,3.556522072578807592e+00
1.432123463846813394e+01,3.967012269038340033e+00
1.434124035438696865e+01,3.800095693201618552e+00
1.436124607030580158e+01,3.771816376123084957e+00
1.438125178622463629e+01,3.248303748347134423e+00
1.440125750214346922e+01,2.711921790404028698e+00
1.442126321806230393e+01,2.721805398401826004e+00
1.444126893398113864e+01,2.660055544813620720e+00
1.446127464989997158e+01,3.662510656871093673e+00
1.448128036581880451e+01,3.719178279825763767e+00
1.450128608173763922e+01,3.093807208733383440e+00
1.452129179765647393e+01,3.804141326892492181e+00
1.454129751357530864e+01,2.893283525404981127e+00
1.456130322949414158e+01,2.911938522368150650e+00
1.458130894541297451e+01,3.235884358781214942e+00
1.460131466133180922e+01,3.230221011050043778e+00
1.462132037725064393e+01,3.186164102209833260e+00
1.464132609316947686e+01,3.143403343665495786e+00
1.466133180908831157e+01,3.329707026735878372e+00
1.468133752500714451e+01,3.023418774680922461e+00
1.470134324092597922e+01,3.122053626578793484e+00
1.472134895684481393e+01,3.076313905015490846e+00
1.474135467276364686e+01,2.805202080380338359e+00
1.476136038868247979e+01,3.145298439217170117e+00
1.478136610460131450e+01,3.381027311977102379e+00
1.480137182052014921e+01,3.792583319173703060e+00
1.482137753643898392e+01,3.126427847566941143e+00
1.484138325235781686e+01,3.237187067994558909e+00
1.486138896827664979e+01,2.723873259253732915e+00
1.488139468419548450e+01,3.972590692206805940e+00
1.490140040011431921e+01,3.740701854448353458e+00
1.492140611603315392e+01,2.744313722551212642e+00
1.494141183195198685e+01,3.442680009913440031e+00
1.496141754787081979e+01,3.849074513193416536e+00
1.498142326378965450e+01,2.661706204747976923e+00
1.500142897970848921e+01,3.199171618057361055e+00
1.502143469562732214e+01,3.600916367147282138e+00
1.504144041154615508e+01,3.498805162881761799e+00
1.506144612746498979e+01,3.023221536985505775e+00
1.508145184338382450e+01,3.458475955835792703e+00
1.510145755930265921e+01,3.510145573987598411e+00
1.512146327522149214e+01,2.968530803676712182e+00
