angle,intensity
1.000000000000000000e+01,4.564556747603588427e+00
1.002000571591883471e+01,4.422385358505767528e+01
1.004001143183766764e+01,4.457508403215791049e+01
1.006001714775650235e+01,4.487595798208499076e+01
1.008002286367533529e+01,4.514070564441104949e+01
1.010002857959417000e+01,4.512372252538509798e+01
1.012003429551300293e+01,4.458486525366093645e+01
1.014004001143183764e+01,4.522490112963940589e+01
1.016004572735067235e+01,4.573074557305650956e+01
1.018005144326950528e+01,4.613793714795362177e+01
1.020005715918833999e+01,4.626296531418881131e+01
1.022006287510717293e+01,4.672554704076439691e+01
1.024006859102600764e+01,4.664070131340025682e+01
1.026007430694484057e+01,4.751142226727593965e+01
1.028008002286367528e+01,4.765422668457593147e+01
1.030008573878250999e+01,4.760273893896883379e+01
1.032009145470134293e+01,4.762922556599750123e+01
1.034009717062017764e+01,4.754122184522014294e+01
1.036010288653901057e+01,4.698040151001723785e+01
1.038010860245784528e+01,4.715658940379638864e+01
1.040011431837667999e+01,4.860809145103455364e+01
1.042012003429551292e+01,4.856142961022766258e+01
1.044012575021434763e+01,4.922234794176464590e+01
1.046013146613318057e+01,4.889900530178621807e+01
1.048013718205201528e+01,5.001023124008852250e+01
1.050014289797084821e+01,5.020414195880923813e+01
1.052014861388968292e+01,5.011744924740376206e+01
1.054015432980851585e+01,4.972655928433118078e+01
1.056016004572735056e+01,5.067484467647697954e+01
1.058016576164618527e+01,5.061015933355282925e+01
1.060017147756501821e+01,5.062933132531981073e+01
1.062017719348385292e+01,5.006799037275789743e+01
1.064018290940268585e+01,5.080179072328011358e+01
1.066018862532152056e+01,5.032356230582804812e+01
1.068019434124035527e+01,5.075841333137431377e+01
1.070020005715918820e+01,5.071318934309579163e+01
1.072020577307802292e+01,5.146137814659628873e+01
1.074021148899685585e+01,5.021177246891767254e+01
1.076021720491569056e+01,5.012841591084570325e+01
1.078022292083452349e+01,4.982426667511676044e+01
1.080022863675335820e+01,4.941301507279720084e+01
1.082023435267219291e+01,4.998247415259653081e+01
1.084024006859102585e+01,4.864098703839223248e+01
1.086024578450986056e+01,4.916992502494303352e+01
1.088025150042869349e+01,4.893313263089780918e+01
1.090025721634752820e+01,4.860966359401283654e+01
1.092026293226636113e+01,4.759364069136022124e+01
1.094026864818519584e+01,4.655721023901683253e+01
1.096027436410403055e+01,4.681690118304646830e+01
1.098028008002286349e+01,4.646522771404838892e+01
1.100028579594169820e+01,4.549361572199607195e+01
1.102029151186053113e+01,4.533862540759510296e+01
1.104029722777936584e+01,4.396689962768632398e+01
1.106030294369819877e+01,4.357050433118255484e+01
1.108030865961703348e+01,4.208348292651445632e+01
1.110031437553586819e+01,4.204170880088241091e+01
1.112032009145470113e+01,4.081242447495228021e+01
1.114032580737353584e+01,3.879071089494704694e+01
1.116033152329236877e+01,3.837304411632169376e+01
1.118033723921120348e+01,3.758668878169518024e+01
1.120034295513003642e+01,3.690823008678952277e+01
1.122034867104887113e+01,3.567669354413276750e+01
1.124035438696770584e+01,3.445303154199135776e+01
1.126036010288653877e+01,3.391446400016796758e+01
1.128036581880537348e+01,3.195796857830499960e+01
1.130037153472420641e+01,3.118650384854520041e+01
1.132037725064304112e+01,3.095538470965153266e+01
1.134038296656187583e+01,3.067876832281503852e+01
1.136038868248070877e+01,3.038630815285623044e+01
1.138039439839954348e+01,2.977147143395560036e+01
1.140040011431837641e+01,2.940449524520411018e+01
1.142040583023721112e+01,2.896700454632226496e+01
1.144041154615604405e+01,2.938004359031418389e+01
1.146041726207487876e+01,2.872790152188286328e+01
1.148042297799371170e+01,2.895358290051917649e+01
1.150042869391254641e+01,2.880202820753098081e+01
1.152043440983138112e+01,2.921693639000665854e+01
1.154044012575021405e+01,2.823594063379162122e+01
1.156044584166904876e+01,2.867116001559718796e+01
1.158045155758788169e+01,2.889807749121920466e+01
1.160045727350671640e+01,2.860998720448364097e+01
1.162046298942555111e+01,2.939182914849583383e+01
1.164046870534438405e+01,2.914309226769017513e+01
1.166047442126321876e+01,2.889598455438663294e+01
1.168048013718205169e+01,2.950334354803383619e+01
1.170048585310088640e+01,2.789005316085872366e+01
1.172049156901971934e+01,2.857473470389151515e+01
1.174049728493855405e+01,2.761954178158727657e+01
1.176050300085738698e+01,2.724070143579071512e+01
1.178050871677622169e+01,2.763431655421238631e+01
1.180051443269505640e+01,2.698719185308964441e+01
1.182052014861388933e+01,2.613764125586118325e+01
1.184052586453272404e+01,2.503436034929064746e+01
1.186053158045155698e+01,2.529049744313678261e+01
1.188053729637039169e+01,2.441652015574563706e+01
1.190054301228922640e+01,2.279743214115318395e+01
1.192054872820805933e+01,2.217758289750535639e+01
1.194055444412689404e+01,2.168748575978486670e+01
1.196056016004572697e+01,2.073047496450065452e+01
1.198056587596456168e+01,1.981583985773780654e+01
1.200057159188339639e+01,1.857858012771662004e+01
1.202057730780222933e+01,1.754211470827580399e+01
1.204058302372106226e+01,1.595889543209837669e+01
1.206058873963989697e+01,1.537772365868868718e+01
1.208059445555873168e+01,1.449665894820084233e+01
1.210060017147756461e+01,1.363251940050423094e+01
1.212060588739639932e+01,1.271787613617460977e+01
1.214061160331523226e+01,1.210384928033511009e+01
1.216061731923406697e+01,1.181896795587740101e+01
1.218062303515290168e+01,1.033622278269924344e+01
1.220062875107173461e+01,1.069098155286464369e+01
1.222063446699056932e+01,9.966665166730505732e+00
1.224064018290940226e+01,1.057550858955716677e+01
1.226064589882823697e+01,9.402057676072637094e+00
1.228065161474707168e+01,9.805853827845425030e+00
1.230065733066590461e+01,9.048245798055678080e+00
1.232066304658473754e+01,9.764292123554900726e+00
1.234066876250357225e+01,9.370111176221143978e+00
1.236067447842240696e+01,9.421563584306698047e+00
1.238068019434123990e+01,8.543631835972544053e+00
1.240068591026007461e+01,8.382183390210496299e+00
1.242069162617890754e+01,8.283540533536029926e+00
1.244069734209774225e+01,8.494042936494794915e+00
1.246070305801657696e+01,7.830662602579829823e+00
1.248070877393540989e+01,8.024190870805934850e+00
1.250071448985424460e+01,8.077040527631385913e+00
1.252072020577307754e+01,6.950089032912183384e+00
1.254072592169191225e+01,7.119965798950742553e+00
1.256073163761074696e+01,7.066297968854236444e+00
1.258073735352957989e+01,6.064640429022699841e+00
