angle,intensity
1.000000000000000000e+01,3.720408644356971273e+00
1.002000571591883471e+01,3.636611718658149250e+00
1.004001143183766764e+01,3.304274325691008318e+00
1.006001714775650235e+01,3.485613473049229416e+00
1.008002286367533529e+01,3.562780126856898821e+00
1.010002857959417000e+01,3.363071527485304024e+00
1.012003429551300293e+01,3.306394569113786819e+00
1.014004001143183764e+01,3.837947547474652055e+00
1.016004572735067235e+01,2.895568631534516157e+00
1.018005144326950528e+01,3.030867708647488445e+00
1.020005715918833999e+01,3.403532846487460350e+00
1.022006287510717293e+01,3.640983898337544655e+00
1.024006859102600764e+01,4.228854754491384149e+00
1.026007430694484057e+01,3.149099454178061031e+00
1.028008002286367528e+01,2.698157534315231754e+00
1.030008573878250999e+01,3.159728135830804696e+00
1.032009145470134293e+01,3.311603924760178508e+00
1.034009717062017764e+01,3.108321349775210685e+00
1.036010288653901057e+01,3.138195427568602813e+00
1.038010860245784528e+01,3.559612825110860079e+00
1.040011431837667999e+01,3.720975656902273165e+00
1.042012003429551292e+01,4.109189065576195787e+00
1.044012575021434763e+01,3.129905755672009793e+00
1.046013146613318057e+01,3.873721418005200867e+00
1.048013718205201528e+01,3.951243068777074541e+00
1.050014289797084821e+01,2.747064927953315472e+00
1.052014861388968292e+01,3.270970383267154613e+00
1.054015432980851585e+01,3.988329495185521267e+00
1.056016004572735056e+01,4.223651643866175753e+00
1.058016576164618527e+01,3.273244126810736176e+00
1.060017147756501821e+01,4.329933732087045684e+00
1.062017719348385292e+01,3.668831391394072661e+00
1.064018290940268585e+01,3.913416904185903267e+00
1.066018862532152056e+01,3.061038251331326343e+00
1.068019434124035527e+01,4.374108609125934244e+00
1.070020005715918820e+01,2.929555376260995381e+00
1.072020577307802292e+01,3.727533611236652167e+00
1.074021148899685585e+01,3.482631224056829122e+00
1.076021720491569056e+01,2.917895592820013206e+00
1.078022292083452349e+01,3.962436976896898777e+00
1.080022863675335820e+01,3.641789865885419530e+00
1.082023435267219291e+01,3.472577889960878572e+00
1.084024006859102585e+01,4.316871644372882066e+00
1.086024578450986056e+01,3.547424770679371342e+00
1.088025150042869349e+01,3.182148088214697079e+00
1.090025721634752820e+01,3.089090222948363884e+00
1.092026293226636113e+01,4.176277416458209046e+00
1.094026864818519584e+01,3.678889339818640192e+00
1.096027436410403055e+01,3.278990835364318013e+00
1.098028008002286349e+01,4.083333940343504054e+00
1.100028579594169820e+01,4.289335906419358579e+00
1.102029151186053113e+01,4.187869738307449907e+00
1.104029722777936584e+01,4.071581889491270978e+00
1.106030294369819877e+01,3.693498645526747115e+00
1.108030865961703348e+01,3.715527007654353397e+00
1.110031437553586819e+01,3.760393103534680925e+00
1.112032009145470113e+01,3.395204478143688753e+00
1.114032580737353584e+01,3.845468994355623948e+00
1.116033152329236877e+01,3.779055942359897724e+00
1.118033723921120348e+01,3.623181357415350412e+00
1.120034295513003642e+01,4.332629064573219502e+00
1.122034867104887113e+01,3.788396856701903292e+00
1.124035438696770584e+01,3.746108111649737893e+00
1.126036010288653877e+01,3.731101642331555723e+00
1.128036581880537348e+01,3.712432601099608931e+00
1.130037153472420641e+01,3.728106244750447384e+00
1.132037725064304112e+01,4.034977710498979242e+00
1.134038296656187583e+01,3.875265306798866050e+00
1.136038868248070877e+01,3.882223737803963459e+00
1.138039439839954348e+01,4.438912924086244161e+00
1.140040011431837641e+01,4.340106452417150429e+00
1.142040583023721112e+01,4.321193911934291698e+00
1.144041154615604405e+01,3.865444058724477827e+00
1.146041726207487876e+01,4.179421564549496537e+00
1.148042297799371170e+01,3.620640898728119339e+00
1.150042869391254641e+01,4.517589320480253967e+00
1.152043440983138112e+01,3.952198121727906965e+00
1.154044012575021405e+01,4.063253162183311673e+00
1.156044584166904876e+01,3.805618199306276761e+00
1.158045155758788169e+01,3.954309777573611129e+00
1.160045727350671640e+01,4.487211101386850309e+00
1.162046298942555111e+01,3.664744572619748730e+00
1.164046870534438405e+01,4.775866982385993609e+00
1.166047442126321876e+01,4.333074536178532554e+00
1.168048013718205169e+01,4.198682008073104654e+00
1.170048585310088640e+01,3.923375293637491268e+00
1.172049156901971934e+01,4.097882725095177037e+00
1.174049728493855405e+01,4.735325763849117742e+00
1.176050300085738698e+01,4.506030906266610181e+00
1.178050871677622169e+01,4.761578354279323300e+00
1.180051443269505640e+01,4.353184739641264400e+00
1.182052014861388933e+01,4.613268016505341684e+00
1.184052586453272404e+01,4.549757043309169191e+00
1.186053158045155698e+01,4.315388364610099003e+00
1.188053729637039169e+01,4.212654180768879542e+00
1.190054301228922640e+01,4.354367730515097179e+00
1.192054872820805933e+01,4.816484830202433010e+00
1.194055444412689404e+01,5.417737284522939234e+00
1.196056016004572697e+01,4.613372910714627295e+00
1.198056587596456168e+01,4.867092227143960059e+00
