angle,intensity
1.000000000000000000e+01,3.094088201789875647e+00
1.002000571591883471e+01,3.613815818640359279e+00
1.004001143183766764e+01,3.541693837561030289e+00
1.006001714775650235e+01,3.451437073799229704e+00
1.008002286367533529e+01,3.404650649000278584e+00
1.010002857959417000e+01,3.700022557220146613e+00
1.012003429551300293e+01,3.461913111050429315e+00
1.014004001143183764e+01,3.202939673294343148e+00
1.016004572735067235e+01,3.393844403132030951e+00
1.018005144326950528e+01,3.123161430831794760e+00
1.020005715918833999e+01,3.865083794830458608e+00
1.022006287510717293e+01,2.810689105811503552e+00
1.024006859102600764e+01,3.061469041844560035e+00
1.026007430694484057e+01,3.598067457693664206e+00
1.028008002286367528e+01,4.116723290174443939e+00
1.030008573878250999e+01,3.969374113698669326e+00
1.032009145470134293e+01,3.213598966617857045e+00
1.034009717062017764e+01,3.255534541598189335e+00
1.036010288653901057e+01,3.736602933529351134e+00
1.038010860245784528e+01,3.522552469184914159e+00
1.040011431837667999e+01,3.255944686447191483e+00
1.042012003429551292e+01,3.736182848827925618e+00
1.044012575021434763e+01,3.438495775360223661e+00
1.046013146613318057e+01,3.387902001980930056e+00
1.048013718205201528e+01,3.289524862669560346e+00
1.050014289797084821e+01,3.595401799498836315e+00
1.052014861388968292e+01,2.658395215289068858e+00
1.054015432980851585e+01,3.413704133180396560e+00
1.056016004572735056e+01,3.074450562787316876e+00
1.058016576164618527e+01,3.985474025694718314e+00
1.060017147756501821e+01,2.760362610800476180e+00
1.062017719348385292e+01,3.942954074914272411e+00
1.064018290940268585e+01,3.426696942843454607e+00
1.066018862532152056e+01,3.275609827232944138e+00
1.068019434124035527e+01,3.413607893560273610e+00
1.070020005715918820e+01,3.237622695723365140e+00
1.072020577307802292e+01,3.844449110422599514e+00
1.074021148899685585e+01,3.044788921979062479e+00
1.076021720491569056e+01,3.844848432202631283e+00
1.078022292083452349e+01,3.142471390450035873e+00
1.080022863675335820e+01,3.856547696651076773e+00
1.082023435267219291e+01,3.056791629521977249e+00
1.084024006859102585e+01,4.066400493242860570e+00
1.086024578450986056e+01,3.520493973838292767e+00
1.088025150042869349e+01,3.725913934851523113e+00
1.090025721634752820e+01,3.332206241196126406e+00
1.092026293226636113e+01,4.031541313071757671e+00
1.094026864818519584e+01,3.469983900369790319e+00
1.096027436410403055e+01,3.998470391498773147e+00
1.098028008002286349e+01,3.358275818360998421e+00
1.100028579594169820e+01,3.272597519619637296e+00
1.102029151186053113e+01,3.061920591835261884e+00
1.104029722777936584e+01,4.054446457338691800e+00
1.106030294369819877e+01,3.380196479980666968e+00
1.108030865961703348e+01,4.092370407234342089e+00
1.110031437553586819e+01,3.103210152500589736e+00
1.112032009145470113e+01,3.258386079066630359e+00
1.114032580737353584e+01,4.002485641813819051e+00
1.116033152329236877e+01,3.618099932069815505e+00
1.118033723921120348e+01,3.826974479868835211e+00
1.120034295513003642e+01,2.894842617626925296e+00
1.122034867104887113e+01,3.001876679123796521e+00
1.124035438696770584e+01,3.361224057178449076e+00
1.126036010288653877e+01,3.375248125107225494e+00
1.128036581880537348e+01,2.681702668185742766e+00
1.130037153472420641e+01,3.640943968756789051e+00
1.132037725064304112e+01,2.956763913812498590e+00
1.134038296656187583e+01,3.816391129928568215e+00
1.136038868248070877e+01,3.348295259131235824e+00
1.138039439839954348e+01,3.819859567023772939e+00
1.140040011431837641e+01,3.617870399903011069e+00
1.142040583023721112e+01,4.151153924151256724e+00
1.144041154615604405e+01,3.210153805836868379e+00
1.146041726207487876e+01,3.443754732217017445e+00
1.148042297799371170e+01,3.630510347308166352e+00
1.150042869391254641e+01,3.430701494836654319e+00
1.152043440983138112e+01,3.632263185036545217e+00
1.154044012575021405e+01,3.400891490551477769e+00
1.156044584166904876e+01,2.998943577536474336e+00
1.158045155758788169e+01,3.164989899377487426e+00
1.160045727350671640e+01,4.144084218334819880e+00
1.162046298942555111e+01,3.840255749680745900e+00
1.164046870534438405e+01,3.635070778338442388e+00
1.166047442126321876e+01,3.554498832923722595e+00
1.168048013718205169e+01,2.950704868483337240e+00
1.170048585310088640e+01,3.345091033803329506e+00
1.172049156901971934e+01,3.286721466139434611e+00
1.174049728493855405e+01,3.311545238281936587e+00
1.176050300085738698e+01,2.694587662589019939e+00
1.178050871677622169e+01,2.619031234327260815e+00
1.180051443269505640e+01,2.747222280883504730e+00
1.182052014861388933e+01,3.378720659422223882e+00
