angle,intensity
1.000000000000000000e+01,6.575054449043745031e+00
1.002000571591883471e+01,6.371386176454293171e+00
1.004001143183766764e+01,6.729521399219138722e+00
1.006001714775650235e+01,5.524404040604188104e+00
1.008002286367533529e+01,6.467898354526604443e+00
1.010002857959417000e+01,5.259495677237610245e+00
1.012003429551300293e+01,6.952372724814327221e+00
1.014004001143183764e+01,6.691790752646720186e+00
1.016004572735067235e+01,6.277695356792913017e+00
1.018005144326950528e+01,5.975850580694106462e+00
1.020005715918833999e+01,5.090949953244030546e+00
1.022006287510717293e+01,4.992872563988520973e+00
1.024006859102600764e+01,6.707546415437568577e+00
1.026007430694484057e+01,5.912985831189764063e+00
1.028008002286367528e+01,5.321522509766496434e+00
1.030008573878250999e+01,6.834010172825095708e+00
1.032009145470134293e+01,6.606993966850772892e+00
1.034009717062017764e+01,4.979044821569130086e+00
1.036010288653901057e+01,6.357387029112022248e+00
1.038010860245784528e+01,5.713896251783432412e+00
1.040011431837667999e+01,5.939740081692089113e+00
1.042012003429551292e+01,5.582523233108283911e+00
1.044012575021434763e+01,6.016947540800018146e+00
1.046013146613318057e+01,6.510179481805965729e+00
1.048013718205201528e+01,6.372978697044422880e+00
1.050014289797084821e+01,5.457183569783905952e+00
1.052014861388968292e+01,6.753561419953311606e+00
1.054015432980851585e+01,6.080953708051241691e+00
1.056016004572735056e+01,6.670090544662831356e+00
1.058016576164618527e+01,6.274833264225711638e+00
1.060017147756501821e+01,6.301046495809047521e+00
1.062017719348385292e+01,6.588367200557090797e+00
1.064018290940268585e+01,5.907835946450116893e+00
1.066018862532152056e+01,5.443028940055836706e+00
1.068019434124035527e+01,5.990477530389428651e+00
1.070020005715918820e+01,6.132966792689500402e+00
1.072020577307802292e+01,6.608356483368604373e+00
1.074021148899685585e+01,5.569094425295629591e+00
1.076021720491569056e+01,6.683394269251717645e+00
1.078022292083452349e+01,5.564682265037914632e+00
1.080022863675335820e+01,5.044165467439936101e+00
1.082023435267219291e+01,5.121002587293166819e+00
1.084024006859102585e+01,5.952301518126581925e+00
1.086024578450986056e+01,6.519687489074541098e+00
1.088025150042869349e+01,5.410214063545660146e+00
1.090025721634752820e+01,6.659867946814809869e+00
1.092026293226636113e+01,6.416086297451144560e+00
1.094026864818519584e+01,5.083544067805649824e+00
1.096027436410403055e+01,6.101821224553990675e+00
1.098028008002286349e+01,5.231203654810961723e+00
