angle,intensity
1.000000000000000000e+01,6.445051978394832126e+00
1.002000571591883471e+01,1.127431699774715135e+01
1.004001143183766764e+01,1.139222971692607622e+01
1.006001714775650235e+01,1.088012764570802382e+01
1.008002286367533529e+01,1.064906495810520859e+01
1.010002857959417000e+01,1.052477034209318951e+01
1.012003429551300293e+01,1.148295744631597870e+01
1.014004001143183764e+01,1.137171790494926960e+01
1.016004572735067235e+01,1.156239009698854225e+01
1.018005144326950528e+01,1.118124037307130791e+01
1.020005715918833999e+01,1.216906437129327223e+01
1.022006287510717293e+01,1.301429790109377116e+01
1.024006859102600764e+01,1.318526838997460260e+01
1.026007430694484057e+01,1.214748496312003390e+01
1.028008002286367528e+01,1.349689879857191954e+01
1.030008573878250999e+01,1.273784597290055309e+01
1.032009145470134293e+01,1.296694678129495948e+01
1.034009717062017764e+01,1.333311613967717513e+01
1.036010288653901057e+01,1.391888878730372880e+01
1.038010860245784528e+01,1.394377270972792182e+01
1.040011431837667999e+01,1.384771100339287209e+01
1.042012003429551292e+01,1.437607300013173450e+01
1.044012575021434763e+01,1.538092460090995495e+01
1.046013146613318057e+01,1.520771695110160060e+01
1.048013718205201528e+01,1.558492654820689793e+01
1.050014289797084821e+01,1.479386296531101053e+01
1.052014861388968292e+01,1.450966198354562664e+01
1.054015432980851585e+01,1.653108497908050012e+01
1.056016004572735056e+01,1.662610853722941329e+01
1.058016576164618527e+01,1.577376283796123424e+01
1.060017147756501821e+01,1.663673632122740642e+01
1.062017719348385292e+01,1.724311518388055120e+01
1.064018290940268585e+01,1.722019702131316166e+01
1.066018862532152056e+01,1.829231050141822834e+01
1.068019434124035527e+01,1.693548814124301316e+01
1.070020005715918820e+01,1.759674630597756817e+01
1.072020577307802292e+01,1.878847138351980917e+01
1.074021148899685585e+01,1.813243867028373657e+01
1.076021720491569056e+01,1.881438780106163478e+01
1.078022292083452349e+01,1.907957672131846749e+01
1.080022863675335820e+01,1.920912105476872256e+01
1.082023435267219291e+01,2.087534947062189161e+01
1.084024006859102585e+01,1.980645931141222960e+01
1.086024578450986056e+01,2.153409237694139478e+01
1.088025150042869349e+01,2.144087016762421172e+01
1.090025721634752820e+01,2.111466420874721450e+01
1.092026293226636113e+01,2.287825262772210877e+01
1.094026864818519584e+01,2.350247205736035738e+01
1.096027436410403055e+01,2.233664457363095934e+01
1.098028008002286349e+01,2.333941793078528093e+01
1.100028579594169820e+01,2.457235097886526631e+01
1.102029151186053113e+01,2.393612958564946780e+01
1.104029722777936584e+01,2.540371507208039858e+01
1.106030294369819877e+01,2.606880229168364238e+01
1.108030865961703348e+01,2.536912442356715047e+01
1.110031437553586819e+01,2.683166101077667065e+01
1.112032009145470113e+01,2.591873965062120888e+01
1.114032580737353584e+01,2.771074467249429318e+01
1.116033152329236877e+01,2.838055195557876687e+01
1.118033723921120348e+01,2.795943748975176746e+01
1.120034295513003642e+01,2.861938963276400827e+01
1.122034867104887113e+01,2.889952272384137544e+01
1.124035438696770584e+01,3.032031087708462636e+01
1.126036010288653877e+01,3.049513727623360637e+01
1.128036581880537348e+01,3.183474256894852061e+01
1.130037153472420641e+01,3.183343527713627452e+01
1.132037725064304112e+01,3.308225318718596952e+01
1.134038296656187583e+01,3.277696936561533647e+01
1.136038868248070877e+01,3.325431157113150960e+01
1.138039439839954348e+01,3.402525471451047423e+01
1.140040011431837641e+01,3.518821683958587698e+01
1.142040583023721112e+01,3.558672157294532212e+01
1.144041154615604405e+01,3.659100839448049669e+01
1.146041726207487876e+01,3.610633694839821572e+01
1.148042297799371170e+01,3.808421147925285766e+01
1.150042869391254641e+01,3.872168472373068937e+01
1.152043440983138112e+01,3.864481593972282525e+01
1.154044012575021405e+01,3.966096767612120289e+01
1.156044584166904876e+01,3.966842152852494507e+01
1.158045155758788169e+01,3.999456088569464640e+01
1.160045727350671640e+01,4.180972362571630185e+01
1.162046298942555111e+01,4.332309295051728526e+01
1.164046870534438405e+01,4.315798880042798658e+01
1.166047442126321876e+01,4.438369379588075958e+01
1.168048013718205169e+01,4.393059418997180643e+01
1.170048585310088640e+01,4.621853040602061924e+01
