angle,intensity
1.000000000000000000e+01,7.195609269796785501e-01
1.002000571591883471e+01,1.373175319036238573e+00
1.004001143183766764e+01,1.192038316908712314e+00
1.006001714775650235e+01,9.167120942195922106e-01
1.008002286367533529e+01,1.672010348522766088e-01
1.010002857959417000e+01,4.870108112318932703e-01
1.012003429551300293e+01,1.479253771899037506e+00
1.014004001143183764e+01,1.378220623601188022e+00
1.016004572735067235e+01,1.170603108032667983e+00
1.018005144326950528e+01,1.493520285815033599e+00
1.020005715918833999e+01,1.255272494456224130e+00
1.022006287510717293e+01,9.995271008527204515e-01
1.024006859102600764e+01,1.344006314153813442e+00
1.026007430694484057e+01,7.004304214596708267e-01
1.028008002286367528e+01,1.169224286569528370e+00
1.030008573878250999e+01,1.251529702226035656e+00
1.032009145470134293e+01,4.391342154964332778e-01
1.034009717062017764e+01,1.460061584088259146e+00
1.036010288653901057e+01,9.261330877825239005e-01
1.038010860245784528e+01,2.748365863918611485e-01
1.040011431837667999e+01,1.796090208529011356e+00
1.042012003429551292e+01,1.794320676484964405e+00
1.044012575021434763e+01,1.300717890870924931e+00
1.046013146613318057e+01,9.938215453728849180e-01
1.048013718205201528e+01,1.115731601137545326e+00
1.050014289797084821e+01,1.357596370806077424e+00
1.052014861388968292e+01,1.043579852262479513e+00
1.054015432980851585e+01,1.144187004028828447e+00
1.056016004572735056e+01,1.130340815980878544e+00
1.058016576164618527e+01,5.366276612390211698e-01
1.060017147756501821e+01,1.698315660919190506e+00
1.062017719348385292e+01,1.303797408995867491e+00
1.064018290940268585e+01,1.476580750483640347e+00
1.066018862532152056e+01,8.006331462615801087e-01
1.068019434124035527e+01,1.721178243638016525e+00
1.070020005715918820e+01,1.391522782789939239e+00
1.072020577307802292e+01,1.302024410756430717e+00
1.074021148899685585e+01,9.611649611963543061e-01
1.076021720491569056e+01,1.520837388404900903e+00
1.078022292083452349e+01,1.420918929325666324e+00
1.080022863675335820e+01,1.580051941678927374e+00
1.082023435267219291e+01,1.755950753503708439e+00
1.084024006859102585e+01,1.214986682706275190e+00
1.086024578450986056e+01,8.349985378199853425e-01
1.088025150042869349e+01,1.558488705720769474e+00
1.090025721634752820e+01,9.108284989215391647e-01
1.092026293226636113e+01,1.792571713357024477e+00
1.094026864818519584e+01,8.925019540747592961e-01
1.096027436410403055e+01,1.299332059279041385e+00
1.098028008002286349e+01,1.712583009252273802e+00
1.100028579594169820e+01,9.670007480622000440e-01
1.102029151186053113e+01,1.343236361638272092e+00
1.104029722777936584e+01,9.106245014505208735e-01
1.106030294369819877e+01,9.650396927562914229e-01
1.108030865961703348e+01,1.500139809233662191e+00
1.110031437553586819e+01,1.608511374262810545e+00
1.112032009145470113e+01,1.460506174311111627e+00
1.114032580737353584e+01,1.129724540769905472e+00
1.116033152329236877e+01,1.299885266071010292e+00
1.118033723921120348e+01,1.787650168301798015e+00
