angle,intensity
1.000000000000000000e+01,4.013143760119326497e-01
1.002000571591883471e+01,1.564494058974641444e+00
1.004001143183766764e+01,5.850394172200246157e-01
1.006001714775650235e+01,9.503182745865266234e-01
1.008002286367533529e+01,1.058166044481140711e+00
1.010002857959417000e+01,1.407597298036560307e+00
1.012003429551300293e+01,3.834885231267936012e-01
1.014004001143183764e+01,1.307453057961251552e+00
1.016004572735067235e+01,1.283553142546839831e+00
1.018005144326950528e+01,1.402879223718975332e+00
1.020005715918833999e+01,1.214300452713834577e+00
1.022006287510717293e+01,3.607656567834790495e-01
1.024006859102600764e+01,1.540069024201565995e+00
1.026007430694484057e+01,1.105095566491549164e+00
1.028008002286367528e+01,5.260244714205258854e-01
1.030008573878250999e+01,3.891604645232277226e-01
1.032009145470134293e+01,1.091642057260423737e+00
1.034009717062017764e+01,1.704792570169145538e+00
1.036010288653901057e+01,1.659356260680220352e+00
1.038010860245784528e+01,1.323727240569193775e+00
1.040011431837667999e+01,1.712915828787836769e+00
1.042012003429551292e+01,7.176124103100688378e-01
1.044012575021434763e+01,1.182501661874504340e+00
1.046013146613318057e+01,1.771650752529396744e+00
1.048013718205201528e+01,8.454005859535070888e-01
1.050014289797084821e+01,1.353911680911273230e+00
1.052014861388968292e+01,1.703020885049066901e+00
1.054015432980851585e+01,1.410788312316797466e+00
1.056016004572735056e+01,1.118897791382897910e+00
1.058016576164618527e+01,9.631732906061249988e-01
1.060017147756501821e+01,1.177641234661629177e+00
1.062017719348385292e+01,1.186613085815884538e+00
1.064018290940268585e+01,1.355621469283030400e+00
1.066018862532152056e+01,1.615349495565702398e+00
1.068019434124035527e+01,1.111202602602052281e+00
1.070020005715918820e+01,1.953555233749979969e+00
1.072020577307802292e+01,1.155608057977741465e+00
1.074021148899685585e+01,6.626306082743096404e-01
1.076021720491569056e+01,1.247824771647497721e+00
1.078022292083452349e+01,1.070142302003997070e+00
1.080022863675335820e+01,1.461110630162533397e+00
1.082023435267219291e+01,1.501131288605735303e+00
1.084024006859102585e+01,1.538693067680040771e+00
1.086024578450986056e+01,1.291962043547638661e+00
1.088025150042869349e+01,1.495788510502470192e+00
1.090025721634752820e+01,1.383427122197420589e+00
1.092026293226636113e+01,1.939569301013996494e+00
1.094026864818519584e+01,1.716542718291204972e+00
1.096027436410403055e+01,1.798070789280498349e+00
1.098028008002286349e+01,1.765014668356178262e+00
1.100028579594169820e+01,1.534057803151595678e+00
1.102029151186053113e+01,1.700228736568953902e+00
1.104029722777936584e+01,1.380368955239159146e+00
1.106030294369819877e+01,1.806700870578021867e+00
1.108030865961703348e+01,1.456049916008040235e+00
1.110031437553586819e+01,8.888515647374646278e-01
1.112032009145470113e+01,1.510516434860818880e+00
1.114032580737353584e+01,1.212499060706413223e+00
1.116033152329236877e+01,1.989879928211215621e+00
1.118033723921120348e+01,1.682136721287452286e+00
1.120034295513003642e+01,1.332800605803026617e+00
1.122034867104887113e+01,2.074448142897174829e+00
1.124035438696770584e+01,1.359876268767834517e+00
1.126036010288653877e+01,1.900541633176756395e+00
1.128036581880537348e+01,1.972077605092396935e+00
1.130037153472420641e+01,7.461896272526815643e-01
1.132037725064304112e+01,2.062892274087625211e+00
1.134038296656187583e+01,1.688122728914272397e+00
1.136038868248070877e+01,1.701907853424459827e+00
1.138039439839954348e+01,1.246414585567587441e+00
1.140040011431837641e+01,2.108580803607927656e+00
1.142040583023721112e+01,1.601727629089888527e+00
1.144041154615604405e+01,1.125222042474094852e+00
1.146041726207487876e+01,1.602580891138383201e+00
1.148042297799371170e+01,1.569529056981139981e+00
1.150042869391254641e+01,1.710767475665454063e+00
1.152043440983138112e+01,6.954083245352831177e-01
1.154044012575021405e+01,1.338007848812592826e+00
1.156044584166904876e+01,1.499995967074076342e+00
1.158045155758788169e+01,8.567681801590079083e-01
1.160045727350671640e+01,8.334211548052510299e-01
1.162046298942555111e+01,1.675236805384825445e+00
1.164046870534438405e+01,1.537689011565609665e+00
1.166047442126321876e+01,2.156717873562729260e+00
1.168048013718205169e+01,1.866877022900004679e+00
1.170048585310088640e+01,2.432039413112726756e+00
1.172049156901971934e+01,1.002769658499619743e+00
1.174049728493855405e+01,7.913856953548512596e-01
1.176050300085738698e+01,1.511736571108099447e+00
1.178050871677622169e+01,1.653516096976260119e+00
1.180051443269505640e+01,1.548657660777371881e+00
1.182052014861388933e+01,1.010249732061808903e+00
1.184052586453272404e+01,1.846994305163183192e+00
1.186053158045155698e+01,1.820708980243011643e+00
1.188053729637039169e+01,1.264490363386538974e+00
1.190054301228922640e+01,1.574820543222673841e+00
1.192054872820805933e+01,1.177843261383263229e+00
1.194055444412689404e+01,1.664982097957298235e+00
1.196056016004572697e+01,2.139186150843454648e+00
1.198056587596456168e+01,1.491969295914531646e+00
1.200057159188339639e+01,2.240548015842080076e+00
1.202057730780222933e+01,1.340382606903546936e+00
1.204058302372106226e+01,9.687695624244649917e-01
1.206058873963989697e+01,1.117587247174063991e+00
1.208059445555873168e+01,1.435233182458776291e+00
1.210060017147756461e+01,1.670322913381952823e+00
1.212060588739639932e+01,2.114528799824841432e+00
1.214061160331523226e+01,1.711552032854296135e+00
1.216061731923406697e+01,1.291918693398027340e+00
1.218062303515290168e+01,1.738130809121414044e+00
1.220062875107173461e+01,1.739870082720819777e+00
1.222063446699056932e+01,2.078333910756720915e+00
1.224064018290940226e+01,2.112613278546620066e+00
1.226064589882823697e+01,2.283344462154281995e+00
1.228065161474707168e+01,1.570212344211394218e+00
1.230065733066590461e+01,2.019282234220698413e+00
1.232066304658473754e+01,9.775397863827386402e-01
1.234066876250357225e+01,1.144647107778843154e+00
1.236067447842240696e+01,1.289004734010902320e+00
1.238068019434123990e+01,1.901636367240436609e+00
1.240068591026007461e+01,1.622630472885556507e+00
1.242069162617890754e+01,1.802873820070248989e+00
1.244069734209774225e+01,1.470021505052701016e+00
1.246070305801657696e+01,1.630196031670672063e+00
1.248070877393540989e+01,1.642159173344660328e+00
1.250071448985424460e+01,9.304727500616258862e-01
1.252072020577307754e+01,1.343158842417117027e+00
1.254072592169191225e+01,2.359578693945166172e+00
1.256073163761074696e+01,2.356163623098459503e+00
1.258073735352957989e+01,2.003589663029430312e+00
1.260074306944841460e+01,1.651956728129846841e+00
1.262074878536724754e+01,1.937909445055711943e+00
1.264075450128608225e+01,1.343434527947657831e+00
1.266076021720491518e+01,2.242985843392832024e+00
1.268076593312374989e+01,1.775164821484084055e+00
1.270077164904258282e+01,1.860336905389620821e+00
1.272077736496141753e+01,1.738445086877095536e+00
1.274078308088025224e+01,1.645722484390379048e+00
1.276078879679908518e+01,1.938302731940326318e+00
1.278079451271791989e+01,1.466800444390588432e+00
1.280080022863675282e+01,2.723134220563133034e+00
1.282080594455558753e+01,1.529780432641573817e+00
1.284081166047442224e+01,1.319416501414596876e+00
1.286081737639325517e+01,2.293802588257865871e+00
1.288082309231208988e+01,2.252090241200816578e+00
1.290082880823092282e+01,2.050485122464253518e+00
1.292083452414975753e+01,1.978323672978779424e+00
1.294084024006859224e+01,1.903891776286483317e+00
1.296084595598742517e+01,1.550421860461059342e+00
1.298085167190625810e+01,2.499257457555313255e+00
1.300085738782509281e+01,2.152931186297942112e+00
1.302086310374392752e+01,1.107560715947565555e+00
1.304086881966276046e+01,2.037808293544759231e+00
1.306087453558159517e+01,2.495831196300185795e+00
1.308088025150042810e+01,1.885615058952622380e+00
1.310088596741926281e+01,1.554917082805507000e+00
1.312089168333809752e+01,1.851754314983570238e+00
1.314089739925693046e+01,1.681879579808894132e+00
1.316090311517576517e+01,1.739133291636140388e+00
1.318090883109459810e+01,2.670015380799580562e+00
1.320091454701343281e+01,2.134463460320463746e+00
1.322092026293226752e+01,1.874688820615318274e+00
1.324092597885110045e+01,1.480358780494115845e+00
1.326093169476993339e+01,1.528018893650466392e+00
1.328093741068876810e+01,2.646518111124800399e+00
1.330094312660760281e+01,2.182922424765646241e+00
1.332094884252643574e+01,2.263916522435222678e+00
1.334095455844527045e+01,1.300864422272065557e+00
1.336096027436410338e+01,2.705998390595266923e+00
1.338096599028293809e+01,2.309304506536898671e+00
1.340097170620177280e+01,2.517233425950523795e+00
1.342097742212060574e+01,2.651511529705169679e+00
1.344098313803944045e+01,2.890208950022354450e+00
1.346098885395827338e+01,1.611899788867612759e+00
1.348099456987710809e+01,2.796860041174644707e+00
1.350100028579594280e+01,1.486132020541265142e+00
1.352100600171477573e+01,2.381905336754589264e+00
1.354101171763361044e+01,2.418781362089216458e+00
1.356101743355244338e+01,1.901727646020175300e+00
1.358102314947127809e+01,2.059504928350254005e+00
1.360102886539011102e+01,2.128142277310474562e+00
1.362103458130894573e+01,2.764640539512908113e+00
1.364104029722777867e+01,1.843189644744651634e+00
1.366104601314661338e+01,1.425240123004204662e+00
1.368105172906544809e+01,2.782340425554947316e+00
1.370105744498428102e+01,1.973140259299017263e+00
1.372106316090311573e+01,2.252826962293622337e+00
1.374106887682194866e+01,2.601756575541276373e+00
1.376107459274078337e+01,1.375777972368019242e+00
1.378108030865961808e+01,2.634460761037701992e+00
1.380108602457845102e+01,2.803209332823609845e+00
1.382109174049728573e+01,2.760441496247234561e+00
1.384109745641611866e+01,1.742009864219453696e+00
1.386110317233495337e+01,1.954478036708408695e+00
1.388110888825378808e+01,2.343243183100843119e+00
1.390111460417262101e+01,1.967596955658196922e+00
1.392112032009145395e+01,2.625958149304949529e+00
1.394112603601028866e+01,1.965477344263610426e+00
1.396113175192912337e+01,2.585009403869446665e+00
1.398113746784795630e+01,2.409623439038018233e+00
1.400114318376679101e+01,2.013907862977792451e+00
1.402114889968562395e+01,2.494828449180655383e+00
1.404115461560445866e+01,2.364886785941506364e+00
1.406116033152329337e+01,2.514049203939374699e+00
1.408116604744212630e+01,2.435931535982909235e+00
1.410117176336095923e+01,1.924545509894211248e+00
1.412117747927979394e+01,2.626953102691334863e+00
1.414118319519862865e+01,2.384181452921337208e+00
1.416118891111746336e+01,2.280220907807589015e+00
1.418119462703629630e+01,2.337207789305336902e+00
1.420120034295512923e+01,2.720713322916646248e+00
1.422120605887396394e+01,2.729505851122255411e+00
1.424121177479279865e+01,2.245119935481933560e+00
1.426121749071163336e+01,2.311920526353229199e+00
1.428122320663046629e+01,2.437094280579453098e+00
1.430122892254929923e+01,2.558321578849201305e+00
1.432123463846813394e+01,2.351912267709078019e+00
1.434124035438696865e+01,1.768708635529719242e+00
1.436124607030580158e+01,2.089783635603938095e+00
1.438125178622463629e+01,1.570864658052345320e+00
1.440125750214346922e+01,2.346050307697014059e+00
1.442126321806230393e+01,2.748084550445041518e+00
1.444126893398113864e+01,2.282994625928481902e+00
1.446127464989997158e+01,2.487057289660146608e+00
1.448128036581880451e+01,2.287309207078978446e+00
1.450128608173763922e+01,2.824281547397835102e+00
1.452129179765647393e+01,2.400751593341714063e+00
1.454129751357530864e+01,2.984186998233876231e+00
1.456130322949414158e+01,2.277906522796651956e+00
1.458130894541297451e+01,3.214735923986377752e+00
1.460131466133180922e+01,2.515848765357596495e+00
1.462132037725064393e+01,2.566870466280249730e+00
1.464132609316947686e+01,3.096036584365720934e+00
1.466133180908831157e+01,2.328972990431126711e+00
1.468133752500714451e+01,2.909292110965777667e+00
1.470134324092597922e+01,1.780923573784300107e+00
1.472134895684481393e+01,2.573234261914033816e+00
1.474135467276364686e+01,3.064243162749455962e+00
1.476136038868247979e+01,2.307774038043225673e+00
1.478136610460131450e+01,3.194387773003376729e+00
1.480137182052014921e+01,2.157426067836703432e+00
1.482137753643898392e+01,2.937581996653889860e+00
1.484138325235781686e+01,2.722951970564170487e+00
1.486138896827664979e+01,3.285456447889671061e+00
1.488139468419548450e+01,2.422741969039560850e+00
1.490140040011431921e+01,2.418974977809695837e+00
1.492140611603315392e+01,2.035532745208795458e+00
1.494141183195198685e+01,2.311413943814129013e+00
1.496141754787081979e+01,2.487224810205186820e+00
1.498142326378965450e+01,1.981285492258439085e+00
1.500142897970848921e+01,2.484022369153270127e+00
1.502143469562732214e+01,3.217852905160047072e+00
1.504144041154615508e+01,1.991645440686463875e+00
1.506144612746498979e+01,2.977604997538053411e+00
1.508145184338382450e+01,2.290266490394033738e+00
1.510145755930265921e+01,3.035922263430720136e+00
1.512146327522149214e+01,2.516061595532133044e+00
1.514146899114032507e+01,3.116708880367651702e+00
1.516147470705915978e+01,2.549237392026683757e+00
