angle,intensity
1.000000000000000000e+01,6.606477116714081887e+00
1.002000571591883471e+01,6.083895436368743859e+00
1.004001143183766764e+01,6.359439874893596745e+00
1.006001714775650235e+01,6.175232506995472548e+00
1.008002286367533529e+01,6.368294093440447057e+00
1.010002857959417000e+01,6.138320416217549536e+00
1.012003429551300293e+01,5.662412152969787726e+00
1.014004001143183764e+01,5.661213812151299152e+00
1.016004572735067235e+01,5.652063647758405196e+00
1.018005144326950528e+01,6.054749480828181873e+00
1.020005715918833999e+01,5.633775578535979989e+00
1.022006287510717293e+01,5.908898788105186206e+00
1.024006859102600764e+01,5.867082056408322366e+00
1.026007430694484057e+01,5.630894815434227318e+00
1.028008002286367528e+01,6.603471077191814587e+00
1.030008573878250999e+01,5.921193153898800077e+00
1.032009145470134293e+01,5.174578039697919074e+00
1.034009717062017764e+01,5.656271602653244912e+00
1.036010288653901057e+01,5.556373094295167903e+00
1.038010860245784528e+01,6.006860789267674861e+00
1.040011431837667999e+01,6.001467396669555754e+00
1.042012003429551292e+01,6.108172436957277185e+00
1.044012575021434763e+01,5.685738851813056272e+00
1.046013146613318057e+01,5.330279206218442312e+00
1.048013718205201528e+01,6.130432504755935597e+00
1.050014289797084821e+01,5.026058339041036049e+00
1.052014861388968292e+01,6.447124809581277205e+00
1.054015432980851585e+01,5.666539982155528676e+00
1.056016004572735056e+01,5.566365822068006786e+00
1.058016576164618527e+01,5.686141384470339233e+00
1.060017147756501821e+01,5.283132928853948584e+00
1.062017719348385292e+01,5.500750169341492857e+00
1.064018290940268585e+01,5.318928559282825930e+00
1.066018862532152056e+01,5.956353456408565172e+00
1.068019434124035527e+01,5.658433727279331471e+00
1.070020005715918820e+01,5.420389294435898009e+00
1.072020577307802292e+01,6.006761528775998116e+00
1.074021148899685585e+01,6.658506731463058159e+00
1.076021720491569056e+01,4.983205119031069330e+00
1.078022292083452349e+01,6.222832577133637244e+00
1.080022863675335820e+01,6.113583823957220886e+00
1.082023435267219291e+01,5.375939144700853767e+00
1.084024006859102585e+01,5.571031763611210330e+00
1.086024578450986056e+01,5.346947648085755844e+00
1.088025150042869349e+01,5.782888736548568609e+00
1.090025721634752820e+01,5.444620676574792206e+00
1.092026293226636113e+01,5.341047205739307024e+00
1.094026864818519584e+01,5.445275090515627525e+00
1.096027436410403055e+01,6.029585754996625191e+00
1.098028008002286349e+01,5.827037448415657295e+00
1.100028579594169820e+01,5.588798637465021812e+00
1.102029151186053113e+01,6.074790656357282437e+00
1.104029722777936584e+01,5.763005549390229021e+00
1.106030294369819877e+01,6.338406878463782590e+00
1.108030865961703348e+01,6.084441223449161384e+00
1.110031437553586819e+01,5.588300594603547111e+00
1.112032009145470113e+01,5.290753108495254153e+00
1.114032580737353584e+01,5.653468635082662175e+00
1.116033152329236877e+01,6.265645943452476274e+00
1.118033723921120348e+01,4.710050182169778665e+00
1.120034295513003642e+01,5.812535267958423901e+00
1.122034867104887113e+01,4.984837263997741630e+00
1.124035438696770584e+01,5.825476437334542013e+00
1.126036010288653877e+01,5.399109476991117873e+00
1.128036581880537348e+01,5.146651405762826315e+00
1.130037153472420641e+01,5.450148296102291567e+00
1.132037725064304112e+01,6.010245654530098847e+00
1.134038296656187583e+01,4.957171500220839633e+00
1.136038868248070877e+01,5.129499569695219918e+00
1.138039439839954348e+01,5.203305962576791899e+00
1.140040011431837641e+01,4.651571609372235905e+00
1.142040583023721112e+01,5.660173847702361982e+00
1.144041154615604405e+01,5.909399251851115586e+00
1.146041726207487876e+01,5.708128241905777500e+00
1.148042297799371170e+01,5.993468321231834040e+00
1.150042869391254641e+01,5.508233616437595792e+00
1.152043440983138112e+01,5.104293684270848175e+00
1.154044012575021405e+01,4.906200893965394272e+00
1.156044584166904876e+01,4.840182318286236907e+00
1.158045155758788169e+01,5.852088989580465750e+00
1.160045727350671640e+01,6.168068392257939792e+00
1.162046298942555111e+01,5.531577051882202056e+00
1.164046870534438405e+01,4.782548998927242501e+00
1.166047442126321876e+01,5.297744749511807072e+00
1.168048013718205169e+01,5.516673211320334502e+00
1.170048585310088640e+01,5.170215307002674621e+00
1.172049156901971934e+01,5.327895740605884889e+00
1.174049728493855405e+01,5.600769853275819443e+00
1.176050300085738698e+01,5.740603686187776056e+00
1.178050871677622169e+01,6.050570452594001836e+00
1.180051443269505640e+01,6.084714605160130851e+00
1.182052014861388933e+01,5.801458921598511509e+00
1.184052586453272404e+01,4.878443040380242124e+00
1.186053158045155698e+01,4.998119928009801427e+00
1.188053729637039169e+01,4.500388779706571363e+00
1.190054301228922640e+01,5.439793438708189655e+00
1.192054872820805933e+01,4.777896058358513720e+00
1.194055444412689404e+01,5.037199784404919889e+00
1.196056016004572697e+01,6.100019695012801613e+00
1.198056587596456168e+01,4.825497311835549752e+00
1.200057159188339639e+01,6.192294118595745189e+00
1.202057730780222933e+01,5.629465247091006930e+00
1.204058302372106226e+01,5.727763016052426437e+00
1.206058873963989697e+01,5.215808485431381314e+00
1.208059445555873168e+01,6.147527011177402301e+00
1.210060017147756461e+01,5.546069902182398259e+00
1.212060588739639932e+01,5.761503069188078641e+00
1.214061160331523226e+01,5.804735099278239829e+00
1.216061731923406697e+01,5.503101099388256756e+00
1.218062303515290168e+01,5.743385605604524713e+00
1.220062875107173461e+01,5.928018559879852489e+00
1.222063446699056932e+01,5.936657264757970509e+00
