angle,intensity
1.000000000000000000e+01,6.581901233795293127e-01
1.002000571591883471e+01,6.557889078570964259e-01
1.004001143183766764e+01,2.027602036762321092e+00
1.006001714775650235e+01,1.075216239630352622e+00
1.008002286367533529e+01,4.091606101486316982e-01
1.010002857959417000e+01,1.222585942836055040e+00
1.012003429551300293e+01,5.505671085032155521e-01
1.014004001143183764e+01,1.480228798861660033e+00
1.016004572735067235e+01,9.840613852338042644e-01
1.018005144326950528e+01,2.016750420736450611e+00
1.020005715918833999e+01,9.071256290330180772e-01
1.022006287510717293e+01,1.684319822322136062e+00
1.024006859102600764e+01,1.234452350062171799e+00
1.026007430694484057e+01,2.105605904775119885e+00
1.028008002286367528e+01,9.213434955209420796e-01
1.030008573878250999e+01,1.445267424411314394e+00
1.032009145470134293e+01,1.344053685088969941e+00
1.034009717062017764e+01,1.288731456989077095e+00
1.036010288653901057e+01,1.381559086349029464e+00
1.038010860245784528e+01,1.800053170538475467e+00
1.040011431837667999e+01,1.373653985559727841e+00
1.042012003429551292e+01,1.667291812423089992e+00
1.044012575021434763e+01,1.388099914737013885e+00
1.046013146613318057e+01,1.683035574269165613e+00
1.048013718205201528e+01,1.651634122682178685e+00
1.050014289797084821e+01,7.295830788731954009e-01
1.052014861388968292e+01,1.531050119846467439e+00
1.054015432980851585e+01,1.666318144861463679e+00
1.056016004572735056e+01,1.843380848367987435e+00
1.058016576164618527e+01,1.238249898370743951e+00
1.060017147756501821e+01,1.773834165218481029e+00
1.062017719348385292e+01,1.677901110326844192e+00
1.064018290940268585e+01,1.635986544808335941e+00
1.066018862532152056e+01,1.687510827708420313e+00
1.068019434124035527e+01,1.834708093823042008e+00
1.070020005715918820e+01,2.292689109540796188e+00
1.072020577307802292e+01,1.977995704749195838e+00
1.074021148899685585e+01,1.770989178730696390e+00
1.076021720491569056e+01,1.594066055239952817e+00
1.078022292083452349e+01,1.603644730878752700e+00
1.080022863675335820e+01,1.982406390201936208e+00
1.082023435267219291e+01,1.593672481422814702e+00
1.084024006859102585e+01,1.679926878147899316e+00
1.086024578450986056e+01,1.377398041232051007e+00
1.088025150042869349e+01,1.086442620060656949e+00
1.090025721634752820e+01,2.070546484573581481e+00
1.092026293226636113e+01,2.019987042719046055e+00
1.094026864818519584e+01,2.140177879151936580e+00
1.096027436410403055e+01,1.906638837510465034e+00
1.098028008002286349e+01,2.073937350693121129e+00
1.100028579594169820e+01,1.970615787712119094e+00
1.102029151186053113e+01,1.571366838582451964e+00
1.104029722777936584e+01,1.787571265693924438e+00
1.106030294369819877e+01,1.297448408810722764e+00
1.108030865961703348e+01,2.493401927121923656e+00
1.110031437553586819e+01,1.306897094146485028e+00
1.112032009145470113e+01,1.854121081068792254e+00
1.114032580737353584e+01,1.647517220937103177e+00
1.116033152329236877e+01,1.178283733537589306e+00
1.118033723921120348e+01,1.772001279503041538e+00
1.120034295513003642e+01,1.960330195116362972e+00
1.122034867104887113e+01,1.653619793015223882e+00
1.124035438696770584e+01,2.168190185891005317e+00
1.126036010288653877e+01,1.604986329398371048e+00
1.128036581880537348e+01,1.882514746252284876e+00
1.130037153472420641e+01,2.282169814980531175e+00
1.132037725064304112e+01,1.524613417877815014e+00
1.134038296656187583e+01,1.780481530544331115e+00
1.136038868248070877e+01,1.834970109840068808e+00
1.138039439839954348e+01,2.470895414825130310e+00
1.140040011431837641e+01,2.336964418789624354e+00
1.142040583023721112e+01,2.067664838828734641e+00
1.144041154615604405e+01,2.048072901384119682e+00
1.146041726207487876e+01,2.638355131791194186e+00
1.148042297799371170e+01,2.701079249549615646e+00
1.150042869391254641e+01,1.981985016564272950e+00
1.152043440983138112e+01,1.767318397986076928e+00
1.154044012575021405e+01,2.224509299374385130e+00
1.156044584166904876e+01,2.117253940435361859e+00
1.158045155758788169e+01,2.901942768381483795e+00
1.160045727350671640e+01,1.763560861004701996e+00
1.162046298942555111e+01,2.288059421960304540e+00
1.164046870534438405e+01,2.666561401037574441e+00
1.166047442126321876e+01,2.888551640901589224e+00
1.168048013718205169e+01,2.421767002127486190e+00
1.170048585310088640e+01,2.752045867402580726e+00
1.172049156901971934e+01,2.215068507809568654e+00
1.174049728493855405e+01,1.699375908236288923e+00
1.176050300085738698e+01,2.345065343829270788e+00
1.178050871677622169e+01,2.621091767497707004e+00
1.180051443269505640e+01,2.906821126008336087e+00
1.182052014861388933e+01,2.704400928583059027e+00
1.184052586453272404e+01,2.566629878817244581e+00
1.186053158045155698e+01,3.567266220395835852e+00
1.188053729637039169e+01,3.227926802650102900e+00
1.190054301228922640e+01,2.953139285863715546e+00
1.192054872820805933e+01,2.514239259651876335e+00
1.194055444412689404e+01,2.916508789850094097e+00
1.196056016004572697e+01,2.803706418043082849e+00
1.198056587596456168e+01,3.523880107127669525e+00
1.200057159188339639e+01,3.765450999829270007e+00
1.202057730780222933e+01,3.129958024839843755e+00
1.204058302372106226e+01,3.607283682517908208e+00
1.206058873963989697e+01,3.559102440807726087e+00
1.208059445555873168e+01,3.288723953238574360e+00
1.210060017147756461e+01,3.820231394815077230e+00
1.212060588739639932e+01,4.595016435936315702e+00
1.214061160331523226e+01,3.884933871788944781e+00
1.216061731923406697e+01,4.419776013226302425e+00
1.218062303515290168e+01,3.881379572536466149e+00
1.220062875107173461e+01,4.407290616105741243e+00
1.222063446699056932e+01,4.346324589092098734e+00
1.224064018290940226e+01,4.353151415039887340e+00
1.226064589882823697e+01,3.795468599151972100e+00
1.228065161474707168e+01,5.158642880278978993e+00
1.230065733066590461e+01,4.499473931426312134e+00
1.232066304658473754e+01,4.937626944067984525e+00
1.234066876250357225e+01,4.923627663349550154e+00
1.236067447842240696e+01,4.661913449005959720e+00
1.238068019434123990e+01,5.322619474341315993e+00
1.240068591026007461e+01,4.980727330990314172e+00
1.242069162617890754e+01,5.457397034167440708e+00
1.244069734209774225e+01,4.839364544087196407e+00
1.246070305801657696e+01,5.522910830832035600e+00
1.248070877393540989e+01,5.043771832043454140e+00
1.250071448985424460e+01,5.426895112435465407e+00
1.252072020577307754e+01,6.459210367916645268e+00
1.254072592169191225e+01,6.303651124699336528e+00
1.256073163761074696e+01,6.605967026961742761e+00
1.258073735352957989e+01,6.869967299425566054e+00
1.260074306944841460e+01,7.578141667602171339e+00
1.262074878536724754e+01,6.338188347212829754e+00
1.264075450128608225e+01,7.472760763521160143e+00
1.266076021720491518e+01,7.544736047778035193e+00
1.268076593312374989e+01,8.103401178066350852e+00
1.270077164904258282e+01,7.597245222931203301e+00
1.272077736496141753e+01,7.856510033029662665e+00
1.274078308088025224e+01,8.234789240318532322e+00
1.276078879679908518e+01,8.841590094824118395e+00
1.278079451271791989e+01,9.610845001251590247e+00
1.280080022863675282e+01,9.269032003523310692e+00
1.282080594455558753e+01,9.908362743060646238e+00
1.284081166047442224e+01,9.919034636612883205e+00
1.286081737639325517e+01,9.704883797623672592e+00
1.288082309231208988e+01,9.985205597631800600e+00
1.290082880823092282e+01,1.077120903985963274e+01
1.292083452414975753e+01,1.071778231581600949e+01
1.294084024006859224e+01,1.142095388603322803e+01
1.296084595598742517e+01,1.185531876613691438e+01
1.298085167190625810e+01,1.236304305871642661e+01
1.300085738782509281e+01,1.163995238872468363e+01
1.302086310374392752e+01,1.263227384955187560e+01
1.304086881966276046e+01,1.324298329109898908e+01
1.306087453558159517e+01,1.306130502651209468e+01
1.308088025150042810e+01,1.336645072905106346e+01
1.310088596741926281e+01,1.366816900987847561e+01
1.312089168333809752e+01,1.444208388115191255e+01
1.314089739925693046e+01,1.402709597278855114e+01
1.316090311517576517e+01,1.479394394301863258e+01
1.318090883109459810e+01,1.574224676563359004e+01
1.320091454701343281e+01,1.549209726565826983e+01
