angle,intensity
1.000000000000000000e+01,2.173217332321370210e-01
1.002000571591883471e+01,3.033192414164590511e-01
1.004001143183766764e+01,5.510818009730875655e-01
1.006001714775650235e+01,5.320659579770852243e-01
1.008002286367533529e+01,1.066385752009066490e+00
1.010002857959417000e+01,8.724485181379304510e-01
1.012003429551300293e+01,6.973164781236986798e-01
1.014004001143183764e+01,1.139150770168033233e+00
1.016004572735067235e+01,5.196609943120761299e-01
1.018005144326950528e+01,9.683491932704419991e-01
1.020005715918833999e+01,9.137165815190596563e-01
1.022006287510717293e+01,1.766115979497692168e+00
1.024006859102600764e+01,1.408874510123429680e+00
1.026007430694484057e+01,3.429351830862271688e-01
1.028008002286367528e+01,1.367432768202148541e+00
1.030008573878250999e+01,3.306992972557165067e-01
1.032009145470134293e+01,5.690370955967269939e-01
1.034009717062017764e+01,6.913307720217239938e-01
1.036010288653901057e+01,1.162553717587919699e+00
1.038010860245784528e+01,8.705524855343291790e-01
1.040011431837667999e+01,5.031882827349472009e-01
1.042012003429551292e+01,1.673702434282265950e+00
1.044012575021434763e+01,1.560097420301650883e+00
1.046013146613318057e+01,1.253966029825126949e+00
1.048013718205201528e+01,1.183526336803715440e+00
1.050014289797084821e+01,1.081877899700008916e+00
1.052014861388968292e+01,1.186455313706412440e+00
1.054015432980851585e+01,4.543920297404323572e-01
1.056016004572735056e+01,9.739278879239166020e-01
1.058016576164618527e+01,1.425583231260590722e+00
1.060017147756501821e+01,1.547089046965715919e+00
1.062017719348385292e+01,1.334859474857637451e+00
1.064018290940268585e+01,1.079597102668335307e+00
1.066018862532152056e+01,1.750890352202430833e+00
1.068019434124035527e+01,1.052868338019476768e+00
1.070020005715918820e+01,1.709745437765596510e+00
1.072020577307802292e+01,1.768888862675090046e+00
1.074021148899685585e+01,4.089899401772880694e-01
1.076021720491569056e+01,1.656482270625851516e+00
1.078022292083452349e+01,1.920100235987171278e+00
1.080022863675335820e+01,1.179086854528237138e+00
1.082023435267219291e+01,1.232513271123492515e+00
1.084024006859102585e+01,1.034643501568264679e+00
1.086024578450986056e+01,7.872463786726124901e-01
1.088025150042869349e+01,1.192842663849180695e+00
1.090025721634752820e+01,1.539938447578760528e+00
1.092026293226636113e+01,4.930312741159362799e-01
1.094026864818519584e+01,1.704123290766872856e+00
1.096027436410403055e+01,1.439395357681217069e+00
1.098028008002286349e+01,1.339721080631499861e+00
1.100028579594169820e+01,1.003546920786297703e+00
1.102029151186053113e+01,7.965757194435947319e-01
1.104029722777936584e+01,1.288335271947975258e+00
1.106030294369819877e+01,1.390798120231107049e+00
1.108030865961703348e+01,7.033044415488403089e-01
1.110031437553586819e+01,1.715090649996119154e+00
1.112032009145470113e+01,1.459425982581376458e+00
1.114032580737353584e+01,9.920645158367884520e-01
1.116033152329236877e+01,9.452223808186566156e-01
1.118033723921120348e+01,6.201681924939577151e-01
1.120034295513003642e+01,1.615178888439708693e+00
1.122034867104887113e+01,5.090380555564031351e-01
1.124035438696770584e+01,1.226259132593828571e+00
1.126036010288653877e+01,1.823697322478057270e+00
1.128036581880537348e+01,1.436046296968751079e+00
1.130037153472420641e+01,7.211984215363000938e-01
1.132037725064304112e+01,6.297929063449583253e-01
1.134038296656187583e+01,1.313420776792896927e+00
1.136038868248070877e+01,1.473430892649982393e+00
1.138039439839954348e+01,1.153993198111267882e+00
1.140040011431837641e+01,2.043875710054611439e+00
1.142040583023721112e+01,1.270492364377743044e+00
1.144041154615604405e+01,1.332207310907250530e+00
1.146041726207487876e+01,1.444488930456455211e+00
1.148042297799371170e+01,1.156120991158614775e+00
1.150042869391254641e+01,1.476119432365367690e+00
