angle,intensity
1.000000000000000000e+01,3.394328999855051432e+00
1.002000571591883471e+01,3.568395635966012058e+00
1.004001143183766764e+01,3.719014811381757379e+00
1.006001714775650235e+01,3.305421227080257207e+00
1.008002286367533529e+01,3.456038775880556635e+00
1.010002857959417000e+01,3.625437459932463913e+00
1.012003429551300293e+01,3.406815286037554014e+00
1.014004001143183764e+01,3.350603001346205811e+00
1.016004572735067235e+01,3.332769825880459891e+00
1.018005144326950528e+01,2.553053921010848271e+00
1.020005715918833999e+01,3.116652720556343681e+00
1.022006287510717293e+01,2.851056178456087498e+00
1.024006859102600764e+01,3.487364182667323398e+00
1.026007430694484057e+01,2.865732680139991828e+00
1.028008002286367528e+01,3.605577070908559278e+00
1.030008573878250999e+01,3.657016154438916367e+00
1.032009145470134293e+01,3.421727208192967939e+00
1.034009717062017764e+01,3.783726681375501499e+00
1.036010288653901057e+01,3.411604367848346087e+00
1.038010860245784528e+01,3.509266879644197701e+00
1.040011431837667999e+01,3.640988095321285201e+00
1.042012003429551292e+01,3.737977570206083122e+00
1.044012575021434763e+01,3.174835399772216515e+00
1.046013146613318057e+01,2.835906934813670954e+00
1.048013718205201528e+01,3.237295338131090272e+00
1.050014289797084821e+01,2.879178341274291952e+00
1.052014861388968292e+01,3.409262245438558381e+00
1.054015432980851585e+01,2.727869825678288063e+00
1.056016004572735056e+01,3.622626465706046517e+00
1.058016576164618527e+01,3.263626060951813290e+00
1.060017147756501821e+01,2.702821102602344094e+00
1.062017719348385292e+01,3.356641484689117938e+00
1.064018290940268585e+01,3.716755986779330723e+00
1.066018862532152056e+01,4.113721518762625706e+00
1.068019434124035527e+01,3.395852500570650356e+00
1.070020005715918820e+01,3.643325647853006721e+00
1.072020577307802292e+01,2.975116669265874147e+00
1.074021148899685585e+01,3.648678020143464540e+00
1.076021720491569056e+01,3.050983306046243015e+00
1.078022292083452349e+01,3.339620841460129164e+00
1.080022863675335820e+01,3.758771592446299437e+00
1.082023435267219291e+01,3.078377597059159587e+00
1.084024006859102585e+01,2.536718621586789624e+00
1.086024578450986056e+01,3.960373747844203152e+00
1.088025150042869349e+01,3.741218090639552685e+00
1.090025721634752820e+01,3.292466265081616328e+00
1.092026293226636113e+01,3.450630460062355187e+00
1.094026864818519584e+01,4.007541741030616222e+00
1.096027436410403055e+01,3.387727538360493451e+00
