angle,intensity
1.000000000000000000e+01,3.475993201217740580e+00
1.002000571591883471e+01,3.055398764968385805e+00
1.004001143183766764e+01,4.065370383070206373e+00
1.006001714775650235e+01,3.631615082352447121e+00
1.008002286367533529e+01,4.437320974927205341e+00
1.010002857959417000e+01,3.785127659724468963e+00
1.012003429551300293e+01,3.433254315983118587e+00
1.014004001143183764e+01,3.066312673693630586e+00
1.016004572735067235e+01,4.158778231655593238e+00
1.018005144326950528e+01,3.958928037298990787e+00
1.020005715918833999e+01,3.918611379403257988e+00
1.022006287510717293e+01,4.299221491047444665e+00
1.024006859102600764e+01,4.218129477674082750e+00
1.026007430694484057e+01,3.720102789409065025e+00
1.028008002286367528e+01,3.459987294091071863e+00
1.030008573878250999e+01,3.825776924492410469e+00
1.032009145470134293e+01,3.476502768403812560e+00
1.034009717062017764e+01,3.874880393150446078e+00
1.036010288653901057e+01,3.934337511187076419e+00
1.038010860245784528e+01,4.283271904235608218e+00
1.040011431837667999e+01,4.594080842824750377e+00
1.042012003429551292e+01,4.492672067734467589e+00
1.044012575021434763e+01,4.332831556693352404e+00
1.046013146613318057e+01,4.462935755360919465e+00
1.048013718205201528e+01,4.022051419957358931e+00
1.050014289797084821e+01,3.845145543662921384e+00
1.052014861388968292e+01,3.456999675165218555e+00
1.054015432980851585e+01,4.589015602827055673e+00
1.056016004572735056e+01,4.423971534156621033e+00
1.058016576164618527e+01,3.938697290271747420e+00
1.060017147756501821e+01,3.959555460230743229e+00
1.062017719348385292e+01,4.662461330403976589e+00
1.064018290940268585e+01,3.910606977724639943e+00
1.066018862532152056e+01,4.826955665739134815e+00
1.068019434124035527e+01,4.245368446257559825e+00
1.070020005715918820e+01,4.903309641845585709e+00
1.072020577307802292e+01,4.529665072249745350e+00
1.074021148899685585e+01,4.573436658373729813e+00
1.076021720491569056e+01,4.958130359743693205e+00
1.078022292083452349e+01,4.139411032015109626e+00
1.080022863675335820e+01,3.961666012782731006e+00
1.082023435267219291e+01,4.512666418339554397e+00
1.084024006859102585e+01,4.526040266031065684e+00
1.086024578450986056e+01,4.026948038307112121e+00
1.088025150042869349e+01,4.350626573725020485e+00
1.090025721634752820e+01,4.312821443092925477e+00
1.092026293226636113e+01,5.078767131887961028e+00
1.094026864818519584e+01,4.414242650476458252e+00
1.096027436410403055e+01,4.924047990833017252e+00
1.098028008002286349e+01,4.484667472394769483e+00
1.100028579594169820e+01,4.839043620170226490e+00
1.102029151186053113e+01,4.263486333475361434e+00
1.104029722777936584e+01,5.009821384798275545e+00
1.106030294369819877e+01,4.303100848688935720e+00
1.108030865961703348e+01,3.936507672137509406e+00
1.110031437553586819e+01,4.987979563432757502e+00
1.112032009145470113e+01,4.517984694340849039e+00
1.114032580737353584e+01,5.011790823517469740e+00
1.116033152329236877e+01,5.163453583100185540e+00
1.118033723921120348e+01,4.113303949539272253e+00
1.120034295513003642e+01,4.619583835578190190e+00
1.122034867104887113e+01,4.963047730535911306e+00
1.124035438696770584e+01,4.859557925794615763e+00
1.126036010288653877e+01,5.068304919264996045e+00
1.128036581880537348e+01,5.069127971547724876e+00
1.130037153472420641e+01,5.825322633336684319e+00
1.132037725064304112e+01,5.110831012299329679e+00
1.134038296656187583e+01,4.247094430297742917e+00
1.136038868248070877e+01,4.735302943216013638e+00
1.138039439839954348e+01,5.112381931481899677e+00
1.140040011431837641e+01,5.120608170484734600e+00
1.142040583023721112e+01,5.732496003345236346e+00
1.144041154615604405e+01,4.680036412416022529e+00
1.146041726207487876e+01,4.838302453597976616e+00
1.148042297799371170e+01,5.772670930006622569e+00
1.150042869391254641e+01,5.612967209777206534e+00
1.152043440983138112e+01,5.808100027005018262e+00
1.154044012575021405e+01,5.314668357491198591e+00
1.156044584166904876e+01,5.115284589215693956e+00
1.158045155758788169e+01,5.633020315771453568e+00
1.160045727350671640e+01,5.293773254856668942e+00
1.162046298942555111e+01,5.109009567321210810e+00
1.164046870534438405e+01,4.877255515210392467e+00
1.166047442126321876e+01,5.313167299755723327e+00
1.168048013718205169e+01,4.884072726920427598e+00
1.170048585310088640e+01,4.963473978202799231e+00
1.172049156901971934e+01,4.576820507212429945e+00
1.174049728493855405e+01,4.706831616243873029e+00
1.176050300085738698e+01,4.489572751124353722e+00
1.178050871677622169e+01,3.871036249782158656e+00
1.180051443269505640e+01,4.567395798009788344e+00
1.182052014861388933e+01,4.268850383169116469e+00
1.184052586453272404e+01,4.266121565384329628e+00
1.186053158045155698e+01,4.102382092736915453e+00
1.188053729637039169e+01,3.863652949893245925e+00
1.190054301228922640e+01,4.521120643465537547e+00
1.192054872820805933e+01,4.277371102853424034e+00
1.194055444412689404e+01,3.631754727537839234e+00
1.196056016004572697e+01,3.344879268161406571e+00
1.198056587596456168e+01,3.008298670557956189e+00
1.200057159188339639e+01,2.986424309915493680e+00
1.202057730780222933e+01,3.928029834186038460e+00
1.204058302372106226e+01,3.284183612629766102e+00
1.206058873963989697e+01,3.094838820231615273e+00
1.208059445555873168e+01,3.657033887032061781e+00
1.210060017147756461e+01,2.965216263622199477e+00
1.212060588739639932e+01,2.874249087433397687e+00
1.214061160331523226e+01,3.222532992917242378e+00
1.216061731923406697e+01,3.196345700673201229e+00
1.218062303515290168e+01,3.717571976440917858e+00
1.220062875107173461e+01,3.738939518301190645e+00
1.222063446699056932e+01,3.271632822470037727e+00
1.224064018290940226e+01,3.437918283374919337e+00
1.226064589882823697e+01,2.961496216107535329e+00
1.228065161474707168e+01,4.292619963990078169e+00
1.230065733066590461e+01,3.499892046148334046e+00
1.232066304658473754e+01,3.406065730685320592e+00
1.234066876250357225e+01,3.928553452431574833e+00
1.236067447842240696e+01,2.967782629831047903e+00
1.238068019434123990e+01,3.575861109518393199e+00
1.240068591026007461e+01,3.582999786840656675e+00
1.242069162617890754e+01,3.295891523787997990e+00
1.244069734209774225e+01,3.826756283876669329e+00
1.246070305801657696e+01,3.788435483067130072e+00
1.248070877393540989e+01,3.034730344401832092e+00
1.250071448985424460e+01,3.447465031217539000e+00
1.252072020577307754e+01,3.142353958827947658e+00
1.254072592169191225e+01,3.713052682746992517e+00
1.256073163761074696e+01,3.317043192970037691e+00
1.258073735352957989e+01,3.939707018195111488e+00
1.260074306944841460e+01,3.244542041543676536e+00
1.262074878536724754e+01,3.673916241102549662e+00
1.264075450128608225e+01,3.196253453108063525e+00
1.266076021720491518e+01,4.307976221179540488e+00
