angle,intensity
1.000000000000000000e+01,3.995380786963923470e+01
1.002000571591883471e+01,5.063823895583637125e+01
1.004001143183766764e+01,5.090830793491635831e+01
1.006001714775650235e+01,4.892606337737579025e+01
1.008002286367533529e+01,4.805042917805467795e+01
1.010002857959417000e+01,4.720758110433736476e+01
1.012003429551300293e+01,4.634151956825471785e+01
1.014004001143183764e+01,4.551887164833213717e+01
1.016004572735067235e+01,4.333315752003245080e+01
1.018005144326950528e+01,4.242734920595169967e+01
1.020005715918833999e+01,4.106316122449622696e+01
1.022006287510717293e+01,4.070850815559950320e+01
1.024006859102600764e+01,3.875083199403736955e+01
1.026007430694484057e+01,3.814683411190699758e+01
1.028008002286367528e+01,3.763431089782437766e+01
1.030008573878250999e+01,3.658517966715938030e+01
1.032009145470134293e+01,3.598815728489182675e+01
1.034009717062017764e+01,3.614990882131311878e+01
1.036010288653901057e+01,3.536188500438407800e+01
1.038010860245784528e+01,3.542339462541890072e+01
1.040011431837667999e+01,3.474411345789877714e+01
1.042012003429551292e+01,3.375756992950383761e+01
1.044012575021434763e+01,3.379147010152117048e+01
1.046013146613318057e+01,3.283010733184237040e+01
1.048013718205201528e+01,3.239004794700828427e+01
1.050014289797084821e+01,3.178589027965929859e+01
1.052014861388968292e+01,3.058368121810514850e+01
1.054015432980851585e+01,2.984731364336182224e+01
1.056016004572735056e+01,3.031233923105289207e+01
1.058016576164618527e+01,2.885064913763543260e+01
1.060017147756501821e+01,2.803796415190896596e+01
1.062017719348385292e+01,2.762703691803193351e+01
1.064018290940268585e+01,2.638148578657367693e+01
1.066018862532152056e+01,2.618093707683834381e+01
1.068019434124035527e+01,2.483251391258920648e+01
1.070020005715918820e+01,2.391347262150169328e+01
1.072020577307802292e+01,2.399670055137434233e+01
1.074021148899685585e+01,2.349319932679623335e+01
1.076021720491569056e+01,2.198278747281262824e+01
1.078022292083452349e+01,2.143228703495028142e+01
1.080022863675335820e+01,2.111443517537046688e+01
1.082023435267219291e+01,1.999545492668352509e+01
1.084024006859102585e+01,1.917907295093996822e+01
1.086024578450986056e+01,1.769028139185351733e+01
1.088025150042869349e+01,1.768814479669549300e+01
1.090025721634752820e+01,1.679796900051495356e+01
1.092026293226636113e+01,1.651756094100654693e+01
1.094026864818519584e+01,1.619245085246499016e+01
1.096027436410403055e+01,1.569597765089388020e+01
1.098028008002286349e+01,1.610708883595448526e+01
1.100028579594169820e+01,1.581631996211145541e+01
1.102029151186053113e+01,1.476722289163904023e+01
1.104029722777936584e+01,1.437256492105230166e+01
1.106030294369819877e+01,1.465015477386195109e+01
1.108030865961703348e+01,1.451989785703884017e+01
1.110031437553586819e+01,1.405110818499260716e+01
1.112032009145470113e+01,1.417788587385574317e+01
1.114032580737353584e+01,1.321050026415797518e+01
