angle,intensity
1.000000000000000000e+01,7.138164951193525454e+00
1.002000571591883471e+01,7.842813594762599649e+00
1.004001143183766764e+01,7.657566577471206060e+00
1.006001714775650235e+01,7.692707346249298084e+00
1.008002286367533529e+01,7.746986234676920269e+00
1.010002857959417000e+01,7.654998179092813437e+00
1.012003429551300293e+01,7.807228670940106419e+00
1.014004001143183764e+01,7.332709487029940298e+00
1.016004572735067235e+01,6.767322311589682116e+00
1.018005144326950528e+01,7.871426154773223161e+00
1.020005715918833999e+01,8.167844593601429892e+00
1.022006287510717293e+01,7.270722991082069875e+00
1.024006859102600764e+01,7.398576119581239396e+00
1.026007430694484057e+01,7.267837828959443414e+00
1.028008002286367528e+01,7.018523880775591195e+00
1.030008573878250999e+01,7.943535175506651669e+00
1.032009145470134293e+01,7.123761395352442349e+00
1.034009717062017764e+01,6.838895454714258193e+00
1.036010288653901057e+01,7.234077387401587345e+00
1.038010860245784528e+01,7.736463680144078481e+00
1.040011431837667999e+01,6.966857531328403574e+00
1.042012003429551292e+01,7.424343497460444752e+00
1.044012575021434763e+01,6.220792847566511519e+00
1.046013146613318057e+01,6.727196041599105669e+00
1.048013718205201528e+01,6.972880745965046145e+00
1.050014289797084821e+01,6.728078843445576496e+00
1.052014861388968292e+01,6.812057713852588847e+00
1.054015432980851585e+01,6.568855665156794643e+00
1.056016004572735056e+01,5.911598507863780050e+00
1.058016576164618527e+01,7.386388839693529107e+00
1.060017147756501821e+01,7.556682890698997568e+00
1.062017719348385292e+01,6.701431300475294783e+00
1.064018290940268585e+01,6.620057818837532082e+00
1.066018862532152056e+01,6.356333869278191884e+00
1.068019434124035527e+01,7.134643647035371572e+00
1.070020005715918820e+01,7.106025157724165098e+00
1.072020577307802292e+01,6.000037662713344488e+00
1.074021148899685585e+01,6.710792316585253658e+00
1.076021720491569056e+01,6.971029962098853616e+00
1.078022292083452349e+01,6.164008927516904990e+00
1.080022863675335820e+01,7.232822705646513306e+00
1.082023435267219291e+01,7.328133495474801862e+00
1.084024006859102585e+01,6.370122621729866097e+00
1.086024578450986056e+01,6.771502734734025530e+00
1.088025150042869349e+01,7.154429305325693988e+00
1.090025721634752820e+01,6.317735478779441749e+00
1.092026293226636113e+01,6.524540970319846700e+00
1.094026864818519584e+01,7.471306738109988466e+00
1.096027436410403055e+01,7.218005862299045283e+00
1.098028008002286349e+01,7.045837723701378508e+00
1.100028579594169820e+01,7.790584279686851410e+00
1.102029151186053113e+01,7.229024981655944870e+00
1.104029722777936584e+01,7.526379463059385877e+00
1.106030294369819877e+01,7.218858744524936810e+00
1.108030865961703348e+01,7.145688805157792700e+00
1.110031437553586819e+01,7.725865493209892243e+00
1.112032009145470113e+01,6.908052595505342452e+00
1.114032580737353584e+01,7.687766839336378055e+00
1.116033152329236877e+01,7.892663348890005537e+00
1.118033723921120348e+01,6.902651518442327827e+00
1.120034295513003642e+01,6.883115656721646047e+00
1.122034867104887113e+01,6.965079736702389113e+00
1.124035438696770584e+01,7.711695235868900156e+00
1.126036010288653877e+01,7.849696402030162723e+00
1.128036581880537348e+01,7.742741344247317414e+00
1.130037153472420641e+01,8.137188180738080590e+00
1.132037725064304112e+01,6.925878359032255460e+00
1.134038296656187583e+01,7.506743661569863058e+00
1.136038868248070877e+01,7.273043994028162373e+00
1.138039439839954348e+01,8.377853589107761678e+00
1.140040011431837641e+01,7.208656793374792038e+00
1.142040583023721112e+01,7.580829505714488548e+00
1.144041154615604405e+01,8.027716447387323484e+00
1.146041726207487876e+01,7.458717228066680249e+00
1.148042297799371170e+01,8.502975325264962692e+00
1.150042869391254641e+01,7.792529039354869624e+00
1.152043440983138112e+01,8.810810489519679933e+00
1.154044012575021405e+01,8.179337294224353627e+00
1.156044584166904876e+01,7.581193979975996200e+00
1.158045155758788169e+01,8.858094847537616445e+00
1.160045727350671640e+01,8.194849748343456142e+00
1.162046298942555111e+01,8.775330910224788283e+00
1.164046870534438405e+01,8.014938621798110674e+00
1.166047442126321876e+01,8.596817748502573409e+00
1.168048013718205169e+01,7.862260616708766747e+00
1.170048585310088640e+01,8.585179596089252740e+00
1.172049156901971934e+01,8.061964864099632422e+00
1.174049728493855405e+01,8.857995057681979034e+00
1.176050300085738698e+01,8.461958468099624042e+00
1.178050871677622169e+01,8.037826633443685864e+00
1.180051443269505640e+01,8.920076482629848869e+00
1.182052014861388933e+01,8.951023371107128312e+00
1.184052586453272404e+01,8.880314249147357231e+00
1.186053158045155698e+01,8.627251786723805438e+00
1.188053729637039169e+01,8.303184376734865424e+00
1.190054301228922640e+01,9.240844520637841342e+00
1.192054872820805933e+01,9.460283559218243710e+00
1.194055444412689404e+01,8.233645772431865240e+00
1.196056016004572697e+01,8.173654921023631559e+00
1.198056587596456168e+01,9.702168499905907240e+00
1.200057159188339639e+01,8.865009326427925274e+00
1.202057730780222933e+01,9.398579476551566003e+00
1.204058302372106226e+01,8.897448013902394592e+00
1.206058873963989697e+01,8.965227549191970624e+00
1.208059445555873168e+01,8.586280563788278641e+00
1.210060017147756461e+01,9.005531230327791903e+00
1.212060588739639932e+01,9.304914501290651785e+00
1.214061160331523226e+01,9.165474230836796465e+00
1.216061731923406697e+01,9.482536028022069630e+00
1.218062303515290168e+01,8.897349975168150849e+00
1.220062875107173461e+01,8.675534188715539941e+00
1.222063446699056932e+01,9.340123929458473029e+00
1.224064018290940226e+01,8.574539266649246372e+00
1.226064589882823697e+01,9.721128044145682878e+00
1.228065161474707168e+01,8.613199139800233439e+00
1.230065733066590461e+01,8.624338290783748917e+00
1.232066304658473754e+01,9.153832332068216004e+00
1.234066876250357225e+01,9.146335532884439345e+00
1.236067447842240696e+01,8.929743013408511842e+00
1.238068019434123990e+01,8.245091685732491626e+00
1.240068591026007461e+01,8.420857987596390259e+00
1.242069162617890754e+01,8.768779646475227452e+00
1.244069734209774225e+01,8.924693569664388093e+00
1.246070305801657696e+01,8.125571450778290128e+00
1.248070877393540989e+01,9.398666893766993269e+00
1.250071448985424460e+01,8.409944732749156771e+00
1.252072020577307754e+01,8.637606835376240966e+00
1.254072592169191225e+01,9.031220336611660571e+00
1.256073163761074696e+01,8.691217020733338572e+00
1.258073735352957989e+01,8.699205599017478363e+00
1.260074306944841460e+01,8.332738680551026178e+00
1.262074878536724754e+01,8.135208006675089365e+00
1.264075450128608225e+01,8.630065315417585481e+00
1.266076021720491518e+01,8.660969301591872949e+00
1.268076593312374989e+01,9.102866873606886955e+00
1.270077164904258282e+01,8.414936940289948097e+00
1.272077736496141753e+01,9.398366263909501583e+00
1.274078308088025224e+01,8.709942968561207977e+00
1.276078879679908518e+01,8.966258817912034829e+00
1.278079451271791989e+01,9.669022664526810473e+00
1.280080022863675282e+01,8.958235896454226577e+00
1.282080594455558753e+01,9.641773458346886372e+00
1.284081166047442224e+01,9.861279054724731097e+00
1.286081737639325517e+01,9.341069888608705796e+00
1.288082309231208988e+01,1.009181485538659118e+01
1.290082880823092282e+01,1.048456586714869232e+01
1.292083452414975753e+01,9.550830549668219760e+00
1.294084024006859224e+01,1.024019065253078331e+01
1.296084595598742517e+01,1.048268767608303875e+01
1.298085167190625810e+01,1.044506747059705276e+01
1.300085738782509281e+01,1.056936371706226652e+01
1.302086310374392752e+01,1.155043937600853887e+01
1.304086881966276046e+01,1.044006257151232298e+01
1.306087453558159517e+01,1.155271099999109552e+01
1.308088025150042810e+01,1.104947837049206782e+01
1.310088596741926281e+01,1.091683443507158913e+01
1.312089168333809752e+01,1.204824545392923696e+01
1.314089739925693046e+01,1.172585241084108354e+01
1.316090311517576517e+01,1.270581479597831986e+01
1.318090883109459810e+01,1.276638765715070534e+01
1.320091454701343281e+01,1.214550383866827232e+01
1.322092026293226752e+01,1.339831465625884732e+01
1.324092597885110045e+01,1.221100143234862401e+01
1.326093169476993339e+01,1.284447529330974547e+01
1.328093741068876810e+01,1.328547826412619770e+01
1.330094312660760281e+01,1.353846586042189060e+01
1.332094884252643574e+01,1.402582012800092670e+01
1.334095455844527045e+01,1.380939667295705142e+01
1.336096027436410338e+01,1.386650904245498239e+01
1.338096599028293809e+01,1.518530145793698694e+01
1.340097170620177280e+01,1.439962787299464253e+01
1.342097742212060574e+01,1.530950708168746388e+01
1.344098313803944045e+01,1.515656890453544570e+01
1.346098885395827338e+01,1.507943063092951164e+01
1.348099456987710809e+01,1.609243864467193674e+01
1.350100028579594280e+01,1.610855117964847949e+01
1.352100600171477573e+01,1.578585536563782554e+01
1.354101171763361044e+01,1.645320664289391743e+01
1.356101743355244338e+01,1.671388396192186576e+01
1.358102314947127809e+01,1.642415457277979840e+01
1.360102886539011102e+01,1.648459787441963087e+01
1.362103458130894573e+01,1.739034832628336602e+01
1.364104029722777867e+01,1.780254184392327943e+01
1.366104601314661338e+01,1.746606729618613230e+01
1.368105172906544809e+01,1.882458590981478253e+01
1.370105744498428102e+01,1.879523432033153085e+01
1.372106316090311573e+01,1.963053535350972822e+01
1.374106887682194866e+01,1.891093131209270695e+01
1.376107459274078337e+01,2.010322556962026397e+01
1.378108030865961808e+01,1.932657318107522570e+01
1.380108602457845102e+01,2.001442362383754059e+01
1.382109174049728573e+01,2.033238469369625534e+01
1.384109745641611866e+01,2.066408358567090886e+01
1.386110317233495337e+01,2.159262461682678946e+01
1.388110888825378808e+01,2.164462304735059917e+01
1.390111460417262101e+01,2.090922608446587461e+01
1.392112032009145395e+01,2.132860130398005793e+01
1.394112603601028866e+01,2.121041594457723534e+01
1.396113175192912337e+01,2.235690715110596116e+01
1.398113746784795630e+01,2.243820272393399051e+01
1.400114318376679101e+01,2.174527501955350672e+01
1.402114889968562395e+01,2.192281663439274197e+01
1.404115461560445866e+01,2.198702882242773526e+01
1.406116033152329337e+01,2.192433177660171850e+01
1.408116604744212630e+01,2.172490804578034584e+01
1.410117176336095923e+01,2.089986427675673042e+01
1.412117747927979394e+01,2.159516204147993790e+01
1.414118319519862865e+01,2.106578855660190897e+01
1.416118891111746336e+01,2.032110887605021432e+01
1.418119462703629630e+01,1.952227938217122016e+01
1.420120034295512923e+01,1.935475369308185023e+01
1.422120605887396394e+01,1.861342962317103655e+01
1.424121177479279865e+01,1.801127711181545266e+01
1.426121749071163336e+01,1.791865817527204996e+01
1.428122320663046629e+01,1.752638254266394569e+01
1.430122892254929923e+01,1.588677162542130361e+01
1.432123463846813394e+01,1.551738631782938072e+01
1.434124035438696865e+01,1.526411067037093616e+01
1.436124607030580158e+01,1.341104157819363962e+01
1.438125178622463629e+01,1.280513403609580436e+01
1.440125750214346922e+01,1.225761713559835542e+01
1.442126321806230393e+01,1.133902687510948759e+01
1.444126893398113864e+01,1.078167251894641332e+01
1.446127464989997158e+01,1.049034850714726019e+01
1.448128036581880451e+01,9.610594047917938809e+00
1.450128608173763922e+01,9.877399910443253717e+00
1.452129179765647393e+01,8.143988172404018400e+00
1.454129751357530864e+01,8.527342626126888092e+00
1.456130322949414158e+01,7.822145593165267030e+00
1.458130894541297451e+01,7.978453716415350172e+00
1.460131466133180922e+01,7.821446644994740183e+00
1.462132037725064393e+01,7.033318769505706669e+00
1.464132609316947686e+01,6.592206997563319959e+00
1.466133180908831157e+01,6.562365617309103172e+00
1.468133752500714451e+01,6.140987583120252502e+00
1.470134324092597922e+01,5.256811147292440367e+00
1.472134895684481393e+01,6.659142719672654920e+00
1.474135467276364686e+01,5.399614658253507393e+00
1.476136038868247979e+01,5.734112535729044779e+00
1.478136610460131450e+01,5.686273523544323361e+00
1.480137182052014921e+01,6.176843514628345133e+00
1.482137753643898392e+01,5.414511632746727088e+00
1.484138325235781686e+01,6.142856756018217013e+00
1.486138896827664979e+01,5.477768917691550499e+00
1.488139468419548450e+01,4.785036340301907387e+00
1.490140040011431921e+01,5.684984582291976452e+00
1.492140611603315392e+01,5.012660585941521418e+00
1.494141183195198685e+01,5.356693914910353627e+00
1.496141754787081979e+01,5.081904761516580216e+00
1.498142326378965450e+01,6.085728816692130394e+00
1.500142897970848921e+01,5.292783950905302959e+00
1.502143469562732214e+01,4.735838036529358419e+00
1.504144041154615508e+01,5.458399483345071523e+00
1.506144612746498979e+01,5.580463262762588528e+00
1.508145184338382450e+01,5.167986682628900041e+00
1.510145755930265921e+01,5.072923821462294924e+00
1.512146327522149214e+01,5.494503022558660632e+00
1.514146899114032507e+01,4.788946344121268517e+00
1.516147470705915978e+01,5.025886849860212280e+00
1.518148042297799449e+01,4.434488379669279112e+00
1.520148613889682920e+01,5.191056810073705563e+00
1.522149185481566214e+01,4.688018762321360278e+00
1.524149757073449507e+01,5.296335595277582797e+00
1.526150328665332978e+01,4.541147442425598868e+00
1.528150900257216449e+01,4.874554433662518171e+00
1.530151471849099742e+01,4.223109650217071298e+00
1.532152043440983036e+01,4.898860317214790427e+00
1.534152615032866507e+01,4.389734913606957889e+00
1.536153186624749978e+01,4.874524436432321473e+00
1.538153758216633449e+01,4.936511054908748974e+00
1.540154329808516742e+01,4.857058617536365475e+00
1.542154901400400036e+01,4.805510015016876579e+00
1.544155472992283507e+01,4.323083534573040509e+00
1.546156044584166978e+01,4.260256002467526670e+00
1.548156616176050449e+01,5.588386015755258285e+00
1.550157187767933742e+01,5.172856253280199823e+00
1.552157759359817035e+01,4.804052546166363236e+00
1.554158330951700506e+01,4.530102715055360996e+00
1.556158902543583977e+01,5.027727573260748706e+00
1.558159474135467271e+01,4.813899901450844787e+00
1.560160045727350742e+01,5.179486490790951692e+00
1.562160617319234035e+01,5.063761827174930730e+00
1.564161188911117506e+01,5.369340679298575836e+00
1.566161760503000977e+01,3.958159597024202725e+00
1.568162332094884270e+01,4.767301570146971201e+00
1.570162903686767564e+01,5.007552617979278864e+00
1.572163475278651035e+01,5.368150059530021778e+00
1.574164046870534506e+01,4.513994773795517723e+00
1.576164618462417977e+01,4.615025607172102973e+00
1.578165190054301270e+01,4.758929005857654104e+00
1.580165761646184563e+01,4.694629848343282674e+00
1.582166333238068034e+01,4.398565494149202948e+00
1.584166904829951505e+01,4.973006804442603013e+00
1.586167476421834799e+01,5.228758514683121028e+00
1.588168048013718270e+01,4.878413423929313986e+00
1.590168619605601563e+01,4.333536648809133141e+00
1.592169191197485034e+01,5.487214109503186776e+00
1.594169762789368505e+01,4.296371145100978062e+00
1.596170334381251799e+01,5.451586035107211181e+00
1.598170905973135092e+01,5.290925867449105979e+00
1.600171477565018563e+01,5.640106934033044084e+00
1.602172049156902034e+01,4.253819895267142215e+00
1.604172620748785505e+01,5.168912149428384062e+00
1.606173192340668976e+01,4.602014268886227555e+00
1.608173763932552092e+01,4.832845618453453618e+00
1.610174335524435563e+01,4.757953449301336235e+00
1.612174907116319034e+01,4.983310795213897748e+00
1.614175478708202505e+01,5.074084197889694892e+00
1.616176050300085620e+01,4.364029208805876969e+00
1.618176621891969091e+01,4.467417665480812872e+00
1.620177193483852562e+01,5.279339224535547714e+00
1.622177765075736033e+01,5.106538546587636063e+00
1.624178336667619504e+01,4.844432359085167228e+00
1.626178908259502620e+01,4.673343504489118061e+00
1.628179479851386091e+01,5.269062196336205872e+00
1.630180051443269562e+01,4.846540841313382586e+00
1.632180623035153033e+01,5.744704300162824850e+00
1.634181194627036149e+01,5.498662400973571174e+00
1.636181766218919620e+01,5.377435252583772751e+00
1.638182337810803091e+01,5.535301266373312323e+00
1.640182909402686562e+01,5.217145157933282817e+00
1.642183480994570033e+01,5.407109745952615398e+00
1.644184052586453504e+01,5.287173858285175498e+00
1.646184624178336620e+01,5.521082062989583150e+00
1.648185195770220091e+01,5.552005761799864381e+00
1.650185767362103562e+01,5.343393071507886560e+00
1.652186338953986677e+01,5.562001832448931538e+00
1.654186910545870148e+01,5.676946713012124945e+00
1.656187482137753619e+01,5.929364929345945612e+00
1.658188053729637090e+01,5.857612728397716850e+00
1.660188625321520561e+01,5.521086367937786399e+00
1.662189196913404032e+01,6.146288318436447184e+00
1.664189768505287148e+01,5.441450133443829884e+00
1.666190340097170619e+01,6.247563152176716983e+00
1.668190911689054090e+01,6.340392860133380992e+00
1.670191483280937561e+01,6.111280387407348691e+00
1.672192054872820677e+01,5.472341105862366106e+00
1.674192626464704148e+01,6.859015500678565580e+00
1.676193198056587619e+01,5.981573621253128081e+00
1.678193769648471090e+01,6.064560732636134155e+00
1.680194341240354561e+01,6.150390008850604495e+00
1.682194912832238032e+01,6.323910331096015192e+00
1.684195484424121148e+01,6.551045923029795048e+00
1.686196056016004619e+01,6.029841857466657018e+00
1.688196627607888090e+01,6.134121628899872114e+00
1.690197199199771205e+01,5.435424326955503815e+00
1.692197770791654676e+01,6.416980241194361057e+00
1.694198342383538147e+01,6.456821868682276921e+00
1.696198913975421618e+01,6.300358328488183446e+00
1.698199485567305089e+01,5.816218879210339310e+00
1.700200057159188560e+01,5.993341380555593290e+00
1.702200628751071676e+01,5.497828336445348185e+00
1.704201200342955147e+01,5.712641056828324793e+00
1.706201771934838618e+01,5.668572624526126980e+00
1.708202343526722089e+01,5.411997185468392146e+00
1.710202915118605205e+01,5.553043657615686968e+00
1.712203486710488676e+01,5.182787662061429046e+00
1.714204058302372147e+01,5.249597894191797565e+00
1.716204629894255618e+01,5.762509361279960274e+00
1.718205201486139089e+01,5.195312577373300655e+00
1.720205773078022204e+01,4.502137855883636242e+00
1.722206344669905675e+01,4.525301240396625957e+00
1.724206916261789146e+01,4.258381888583088859e+00
1.726207487853672617e+01,4.432579476625387649e+00
1.728208059445555733e+01,4.185383475531017972e+00
1.730208631037439204e+01,4.373627584393208423e+00
1.732209202629322675e+01,4.431281475544571080e+00
1.734209774221206146e+01,4.213924585754043939e+00
1.736210345813089617e+01,4.088064592448604984e+00
1.738210917404973088e+01,4.233006990749960785e+00
1.740211488996856204e+01,4.789899371124927363e+00
1.742212060588739675e+01,4.870977951348348434e+00
1.744212632180623146e+01,4.259381752221566231e+00
1.746213203772506262e+01,4.936544728320729547e+00
1.748213775364389733e+01,4.708486203609343335e+00
1.750214346956273204e+01,5.207140177912643608e+00
1.752214918548156675e+01,4.729318404905961337e+00
1.754215490140040146e+01,5.349166006838338205e+00
1.756216061731923617e+01,4.930989830913027561e+00
1.758216633323806732e+01,4.943429205998530307e+00
