angle,intensity
1.000000000000000000e+01,1.450475972930392432e+00
1.002000571591883471e+01,1.168725123347700734e+00
1.004001143183766764e+01,7.005908577944657267e-01
1.006001714775650235e+01,1.012520602390323265e+00
1.008002286367533529e+01,5.902993612265469148e-01
1.010002857959417000e+01,8.909426398620154952e-01
1.012003429551300293e+01,5.692887027866394556e-01
1.014004001143183764e+01,1.582877351438805480e+00
1.016004572735067235e+01,9.462170779801128973e-01
1.018005144326950528e+01,1.617481252242754186e+00
1.020005715918833999e+01,9.959624529519981451e-01
1.022006287510717293e+01,9.706911472188084478e-01
1.024006859102600764e+01,5.285223972253375591e-01
1.026007430694484057e+01,1.039490970430623884e+00
1.028008002286367528e+01,1.159356923281078533e+00
1.030008573878250999e+01,9.541309187976416695e-01
1.032009145470134293e+01,1.055706764523512309e+00
1.034009717062017764e+01,1.175944877908195796e+00
1.036010288653901057e+01,1.154030313400129293e+00
1.038010860245784528e+01,1.130066607359783148e+00
1.040011431837667999e+01,8.224041214905193353e-01
1.042012003429551292e+01,1.434366024167260223e+00
1.044012575021434763e+01,8.669765834628472279e-01
1.046013146613318057e+01,1.749015158226990163e+00
1.048013718205201528e+01,2.257068645164341802e+00
1.050014289797084821e+01,1.464443737411045054e+00
1.052014861388968292e+01,1.893134416152798538e+00
1.054015432980851585e+01,1.893661537698888564e+00
1.056016004572735056e+01,1.891806177666075950e+00
1.058016576164618527e+01,1.425725307748537674e+00
1.060017147756501821e+01,2.095804252799151612e+00
1.062017719348385292e+01,1.946691885259395072e+00
1.064018290940268585e+01,1.987641041006562581e+00
1.066018862532152056e+01,1.627895417148655266e+00
1.068019434124035527e+01,1.777115338072095208e+00
1.070020005715918820e+01,1.920059024138909276e+00
1.072020577307802292e+01,1.897009748939538998e+00
1.074021148899685585e+01,2.004161140056964996e+00
1.076021720491569056e+01,2.041456318949551818e+00
1.078022292083452349e+01,2.683263705639223673e+00
1.080022863675335820e+01,1.664738890858083575e+00
1.082023435267219291e+01,1.758726467164332341e+00
1.084024006859102585e+01,2.194990687576495514e+00
1.086024578450986056e+01,1.614230529763297284e+00
1.088025150042869349e+01,2.619059743476154889e+00
1.090025721634752820e+01,2.855688843980267233e+00
1.092026293226636113e+01,1.995034308990974559e+00
1.094026864818519584e+01,2.515689089346198948e+00
1.096027436410403055e+01,2.973233547924966746e+00
1.098028008002286349e+01,2.205071559736874853e+00
1.100028579594169820e+01,2.360088604284559910e+00
1.102029151186053113e+01,2.652772194786075399e+00
1.104029722777936584e+01,2.183360847487791911e+00
1.106030294369819877e+01,3.285756426686093690e+00
1.108030865961703348e+01,2.791739241486381307e+00
1.110031437553586819e+01,3.646450695822045951e+00
1.112032009145470113e+01,3.058879394327216783e+00
1.114032580737353584e+01,3.117524359634305853e+00
1.116033152329236877e+01,2.634847529457466031e+00
1.118033723921120348e+01,3.847633117450171891e+00
1.120034295513003642e+01,3.138995754232897006e+00
1.122034867104887113e+01,3.985912115232039810e+00
1.124035438696770584e+01,2.856682423117869796e+00
1.126036010288653877e+01,3.276350979546786224e+00
1.128036581880537348e+01,3.920665183292721512e+00
1.130037153472420641e+01,3.637863236051055438e+00
1.132037725064304112e+01,3.077012112082491146e+00
1.134038296656187583e+01,3.781928064234531650e+00
1.136038868248070877e+01,4.081211220725689870e+00
1.138039439839954348e+01,3.654701949526073523e+00
1.140040011431837641e+01,4.790938116149724202e+00
1.142040583023721112e+01,3.790253448179073281e+00
1.144041154615604405e+01,4.399937774604640417e+00
1.146041726207487876e+01,4.447529988946784307e+00
1.148042297799371170e+01,5.174395129512759262e+00
1.150042869391254641e+01,4.767481593522272298e+00
1.152043440983138112e+01,4.505360383585785833e+00
1.154044012575021405e+01,5.381566267826089600e+00
1.156044584166904876e+01,4.758796579396889825e+00
1.158045155758788169e+01,4.139202439283560686e+00
1.160045727350671640e+01,5.399090056900623047e+00
1.162046298942555111e+01,4.686309508315384953e+00
1.164046870534438405e+01,5.934772956941743338e+00
1.166047442126321876e+01,5.223983761245543533e+00
1.168048013718205169e+01,5.042094479042505739e+00
1.170048585310088640e+01,5.997169208757033410e+00
1.172049156901971934e+01,5.987543350560204480e+00
1.174049728493855405e+01,6.459543447426591811e+00
1.176050300085738698e+01,5.866558247230470258e+00
1.178050871677622169e+01,6.612603551084752951e+00
1.180051443269505640e+01,6.471176971724862170e+00
1.182052014861388933e+01,6.443173232145396945e+00
1.184052586453272404e+01,6.633393563657874026e+00
1.186053158045155698e+01,6.354189989758638468e+00
1.188053729637039169e+01,7.176845269170170738e+00
1.190054301228922640e+01,6.407552263907126289e+00
1.192054872820805933e+01,6.632890648739306449e+00
1.194055444412689404e+01,7.603163591399731303e+00
1.196056016004572697e+01,7.698759505887876387e+00
