angle,intensity
1.000000000000000000e+01,1.846934831315303782e+00
1.002000571591883471e+01,9.033192712225777132e-01
1.004001143183766764e+01,1.475584991220699971e+00
1.006001714775650235e+01,3.616706129794219349e-01
1.008002286367533529e+01,6.338796225246920990e-01
1.010002857959417000e+01,1.606386112766035268e+00
1.012003429551300293e+01,7.209670641119848566e-01
1.014004001143183764e+01,9.148853404902259623e-01
1.016004572735067235e+01,1.052399095907751159e+00
1.018005144326950528e+01,5.326117496055002842e-01
1.020005715918833999e+01,9.967091037032225209e-01
1.022006287510717293e+01,1.800251210166005311e+00
1.024006859102600764e+01,1.357252982776914196e+00
1.026007430694484057e+01,1.466310962603492474e+00
1.028008002286367528e+01,9.198758133874311849e-01
1.030008573878250999e+01,1.312180100453579579e+00
1.032009145470134293e+01,1.289177018640760952e+00
1.034009717062017764e+01,1.524044424674631859e+00
1.036010288653901057e+01,1.442479075555270995e+00
1.038010860245784528e+01,1.334840717410193500e+00
1.040011431837667999e+01,1.543861577050223088e+00
1.042012003429551292e+01,1.264164756525108624e+00
1.044012575021434763e+01,1.315345124050968817e+00
1.046013146613318057e+01,1.400049871334220208e+00
1.048013718205201528e+01,1.648315283414317101e+00
1.050014289797084821e+01,1.338850117468856071e+00
1.052014861388968292e+01,1.821003742886082133e+00
1.054015432980851585e+01,1.834275341716910201e+00
1.056016004572735056e+01,1.943944387052562117e+00
1.058016576164618527e+01,9.595857377120418086e-01
1.060017147756501821e+01,2.159859488997845745e+00
1.062017719348385292e+01,1.427879545087184399e+00
1.064018290940268585e+01,1.464390201838530414e+00
1.066018862532152056e+01,1.725173326608851365e+00
1.068019434124035527e+01,1.902542497303511215e+00
1.070020005715918820e+01,1.897465859845274938e+00
1.072020577307802292e+01,1.529258174103234946e+00
1.074021148899685585e+01,1.404216879749222713e+00
1.076021720491569056e+01,1.693122776945018781e+00
1.078022292083452349e+01,1.281969136324778047e+00
1.080022863675335820e+01,1.639669259623656394e+00
1.082023435267219291e+01,1.590455278377608916e+00
1.084024006859102585e+01,1.873827922209044150e+00
1.086024578450986056e+01,1.888660181361859536e+00
1.088025150042869349e+01,1.531237651559038238e+00
1.090025721634752820e+01,1.611348972700165083e+00
1.092026293226636113e+01,1.717017715833454972e+00
1.094026864818519584e+01,1.360026507038731847e+00
1.096027436410403055e+01,1.797853435082341633e+00
1.098028008002286349e+01,1.512599206570933053e+00
1.100028579594169820e+01,2.264106723406493771e+00
1.102029151186053113e+01,2.412982610423537011e+00
1.104029722777936584e+01,2.239944125759645743e+00
1.106030294369819877e+01,2.061597488003428680e+00
1.108030865961703348e+01,2.268795248532943010e+00
1.110031437553586819e+01,1.919375731615623026e+00
1.112032009145470113e+01,2.949492466828853576e+00
1.114032580737353584e+01,1.732835487196043189e+00
1.116033152329236877e+01,2.432781839276532576e+00
1.118033723921120348e+01,1.787172971858708603e+00
1.120034295513003642e+01,1.989695183942650658e+00
1.122034867104887113e+01,1.610467378055507215e+00
1.124035438696770584e+01,3.000692837578561090e+00
1.126036010288653877e+01,2.110925921205402567e+00
1.128036581880537348e+01,2.582820474607019356e+00
1.130037153472420641e+01,2.220378046320001353e+00
1.132037725064304112e+01,2.543077849798669909e+00
1.134038296656187583e+01,2.111104176673264554e+00
1.136038868248070877e+01,2.473072748474998583e+00
1.138039439839954348e+01,2.629384364869835622e+00
1.140040011431837641e+01,2.219823273733910973e+00
1.142040583023721112e+01,2.698588280117735216e+00
1.144041154615604405e+01,2.169952345467619281e+00
1.146041726207487876e+01,3.089878507131495589e+00
1.148042297799371170e+01,3.135189052484929739e+00
1.150042869391254641e+01,2.533897631808762707e+00
1.152043440983138112e+01,2.224234461130115470e+00
1.154044012575021405e+01,3.114147949220189115e+00
1.156044584166904876e+01,2.809591437624864518e+00
1.158045155758788169e+01,2.603070333916437384e+00
1.160045727350671640e+01,2.510658333791779828e+00
1.162046298942555111e+01,3.437801159664363837e+00
1.164046870534438405e+01,3.566872267637672067e+00
1.166047442126321876e+01,3.359821143311825686e+00
1.168048013718205169e+01,2.868672839602570690e+00
1.170048585310088640e+01,3.995219719385920687e+00
1.172049156901971934e+01,4.030814025069584972e+00
1.174049728493855405e+01,2.727626350538961297e+00
1.176050300085738698e+01,3.046867297092999749e+00
1.178050871677622169e+01,3.255069807961170625e+00
1.180051443269505640e+01,4.167952189190682333e+00
1.182052014861388933e+01,4.334739048438875031e+00
1.184052586453272404e+01,3.705428414899644807e+00
1.186053158045155698e+01,3.622247468203844800e+00
1.188053729637039169e+01,4.580167989866890110e+00
1.190054301228922640e+01,3.249965614974891004e+00
1.192054872820805933e+01,4.302725135041052695e+00
1.194055444412689404e+01,3.319807081650907321e+00
1.196056016004572697e+01,4.102705520251609173e+00
1.198056587596456168e+01,3.850303191040963746e+00
1.200057159188339639e+01,3.597365459306025137e+00
1.202057730780222933e+01,4.239877628730621240e+00
1.204058302372106226e+01,4.294211308797923898e+00
1.206058873963989697e+01,3.869110449875058144e+00
1.208059445555873168e+01,4.632461364366561085e+00
1.210060017147756461e+01,4.405236743417660250e+00
1.212060588739639932e+01,4.800296636164357977e+00
1.214061160331523226e+01,5.301035025851714266e+00
1.216061731923406697e+01,5.082984070991665604e+00
1.218062303515290168e+01,4.754541707816441587e+00
1.220062875107173461e+01,4.227998382329243299e+00
1.222063446699056932e+01,5.338943455332802124e+00
1.224064018290940226e+01,4.977150062865293378e+00
1.226064589882823697e+01,5.651273787332706355e+00
1.228065161474707168e+01,5.440337195924249691e+00
1.230065733066590461e+01,4.844595759896238363e+00
1.232066304658473754e+01,5.779066821873379389e+00
1.234066876250357225e+01,5.771821831663251245e+00
1.236067447842240696e+01,6.258968365070736617e+00
1.238068019434123990e+01,5.624061687280394572e+00
1.240068591026007461e+01,5.780921568305524616e+00
1.242069162617890754e+01,5.732819060116872478e+00
1.244069734209774225e+01,6.697082145314746882e+00
1.246070305801657696e+01,5.847165439252751895e+00
1.248070877393540989e+01,6.870077474625583491e+00
1.250071448985424460e+01,5.686941359417515329e+00
1.252072020577307754e+01,6.214920661599740548e+00
1.254072592169191225e+01,7.018124227392329217e+00
1.256073163761074696e+01,6.577751861241877052e+00
1.258073735352957989e+01,7.309664203988493369e+00
1.260074306944841460e+01,7.708441636675406272e+00
1.262074878536724754e+01,6.640781323224219435e+00
1.264075450128608225e+01,7.195971854405454060e+00
1.266076021720491518e+01,6.827840017837033315e+00
1.268076593312374989e+01,7.714341124908719038e+00
1.270077164904258282e+01,6.429148977703775358e+00
1.272077736496141753e+01,7.886309098281005348e+00
1.274078308088025224e+01,7.488325688306375127e+00
1.276078879679908518e+01,7.206215018261739047e+00
1.278079451271791989e+01,7.269339306350738994e+00
1.280080022863675282e+01,6.753681200342086299e+00
1.282080594455558753e+01,7.045802274569600954e+00
1.284081166047442224e+01,7.626134011052320361e+00
1.286081737639325517e+01,6.717688761878086723e+00
1.288082309231208988e+01,6.463971404695707079e+00
1.290082880823092282e+01,6.367004751880722679e+00
1.292083452414975753e+01,6.399722968761349051e+00
1.294084024006859224e+01,6.154502762269997262e+00
1.296084595598742517e+01,5.641906206307167437e+00
1.298085167190625810e+01,6.138110844551043499e+00
1.300085738782509281e+01,4.501443177741871082e+00
1.302086310374392752e+01,4.649008006243438018e+00
1.304086881966276046e+01,3.799481143771576530e+00
1.306087453558159517e+01,4.645127797064475317e+00
1.308088025150042810e+01,4.089199717806852874e+00
1.310088596741926281e+01,3.369125489990956179e+00
1.312089168333809752e+01,3.132881824230650203e+00
1.314089739925693046e+01,2.852097887771593676e+00
1.316090311517576517e+01,3.463320000803174814e+00
1.318090883109459810e+01,2.866310554668891619e+00
1.320091454701343281e+01,2.737966534670694507e+00
1.322092026293226752e+01,2.792666141099575672e+00
1.324092597885110045e+01,2.846709281589752560e+00
1.326093169476993339e+01,3.007626881614276826e+00
1.328093741068876810e+01,2.718151772253452947e+00
1.330094312660760281e+01,2.132003381585025892e+00
1.332094884252643574e+01,2.653310773920524834e+00
1.334095455844527045e+01,3.208266282525913837e+00
1.336096027436410338e+01,1.621494448716302106e+00
1.338096599028293809e+01,2.288263734868788646e+00
1.340097170620177280e+01,2.426055275061337113e+00
1.342097742212060574e+01,2.596749005695140333e+00
1.344098313803944045e+01,2.897720115172452982e+00
1.346098885395827338e+01,2.957075506850721958e+00
1.348099456987710809e+01,2.753018431550547263e+00
1.350100028579594280e+01,2.307568792521432322e+00
1.352100600171477573e+01,2.396409934678591647e+00
1.354101171763361044e+01,2.360205618601149524e+00
1.356101743355244338e+01,3.018312935265403674e+00
1.358102314947127809e+01,2.880507389482625413e+00
1.360102886539011102e+01,2.419321800723263305e+00
1.362103458130894573e+01,2.158841164274512003e+00
1.364104029722777867e+01,3.027575201178174247e+00
1.366104601314661338e+01,2.223819987501801876e+00
1.368105172906544809e+01,2.286743952440216887e+00
1.370105744498428102e+01,2.719941849771080555e+00
1.372106316090311573e+01,3.307525675581389102e+00
1.374106887682194866e+01,2.874161463091665425e+00
1.376107459274078337e+01,3.465859363124196513e+00
1.378108030865961808e+01,2.972989761826428712e+00
1.380108602457845102e+01,3.313538123810545688e+00
1.382109174049728573e+01,2.845704381401584548e+00
1.384109745641611866e+01,3.099493987920554083e+00
