angle,intensity
1.000000000000000000e+01,5.331131237735430517e+00
1.002000571591883471e+01,7.690620478570171059e+00
1.004001143183766764e+01,8.681268921332449651e+00
1.006001714775650235e+01,8.406602914944697247e+00
1.008002286367533529e+01,9.134293119491085022e+00
1.010002857959417000e+01,8.041140097289414257e+00
1.012003429551300293e+01,8.537575744796306765e+00
1.014004001143183764e+01,8.855735465386020522e+00
1.016004572735067235e+01,8.038989032587410932e+00
1.018005144326950528e+01,8.303085171593897584e+00
1.020005715918833999e+01,8.508240239879000910e+00
1.022006287510717293e+01,7.726444680866976000e+00
1.024006859102600764e+01,8.910551533188886708e+00
1.026007430694484057e+01,8.492840069953121684e+00
1.028008002286367528e+01,9.024382712797685002e+00
1.030008573878250999e+01,8.872087762911363029e+00
1.032009145470134293e+01,8.672058506067227057e+00
1.034009717062017764e+01,8.431645992974299730e+00
1.036010288653901057e+01,9.099306811427684494e+00
1.038010860245784528e+01,7.656496172325718774e+00
1.040011431837667999e+01,7.950256502213361109e+00
1.042012003429551292e+01,9.165765783049664606e+00
1.044012575021434763e+01,8.041531772343757822e+00
1.046013146613318057e+01,8.651221496315164572e+00
1.048013718205201528e+01,8.552817705311724694e+00
1.050014289797084821e+01,8.195773872293589335e+00
1.052014861388968292e+01,7.959042519240716373e+00
1.054015432980851585e+01,7.948421968782708902e+00
1.056016004572735056e+01,8.148487338384370560e+00
1.058016576164618527e+01,7.788268785002413708e+00
1.060017147756501821e+01,8.677436290102900074e+00
1.062017719348385292e+01,7.749060021787556707e+00
1.064018290940268585e+01,7.440792867326547544e+00
1.066018862532152056e+01,8.325118085709720006e+00
1.068019434124035527e+01,8.304852929610749612e+00
1.070020005715918820e+01,7.303064060471363916e+00
1.072020577307802292e+01,7.055075728622228759e+00
1.074021148899685585e+01,7.517137214361850894e+00
1.076021720491569056e+01,7.095549304107894528e+00
1.078022292083452349e+01,6.981510787326439704e+00
1.080022863675335820e+01,7.438965632530658567e+00
1.082023435267219291e+01,6.876281533890773900e+00
1.084024006859102585e+01,7.976390267377242438e+00
1.086024578450986056e+01,6.845486762394387803e+00
1.088025150042869349e+01,6.482467860355962230e+00
1.090025721634752820e+01,7.192668811991392630e+00
1.092026293226636113e+01,6.635386178863357465e+00
1.094026864818519584e+01,6.449271951376568168e+00
1.096027436410403055e+01,7.326039977002668735e+00
1.098028008002286349e+01,6.796019103998844457e+00
1.100028579594169820e+01,6.747680040420373615e+00
1.102029151186053113e+01,6.699547339828400894e+00
1.104029722777936584e+01,6.023780255523231375e+00
1.106030294369819877e+01,5.589226116359457208e+00
1.108030865961703348e+01,6.183502550981681445e+00
1.110031437553586819e+01,6.175136297045639822e+00
1.112032009145470113e+01,7.137847669376366611e+00
1.114032580737353584e+01,6.073017891739825203e+00
1.116033152329236877e+01,5.543881562938543617e+00
1.118033723921120348e+01,6.072375468666852072e+00
1.120034295513003642e+01,6.404405751719808748e+00
1.122034867104887113e+01,5.804050763225966136e+00
1.124035438696770584e+01,6.585094704348600558e+00
1.126036010288653877e+01,5.587413719185390093e+00
1.128036581880537348e+01,5.223313819605795771e+00
1.130037153472420641e+01,5.674038132121486555e+00
1.132037725064304112e+01,5.481886067975590748e+00
1.134038296656187583e+01,6.073346066871806670e+00
1.136038868248070877e+01,5.568140990152896208e+00
1.138039439839954348e+01,5.893537839788992372e+00
1.140040011431837641e+01,5.721609062536343160e+00
1.142040583023721112e+01,6.143837515362091217e+00
1.144041154615604405e+01,5.738794738201354662e+00
1.146041726207487876e+01,4.989040868247769822e+00
1.148042297799371170e+01,5.380154405659981265e+00
1.150042869391254641e+01,6.398376823314324113e+00
1.152043440983138112e+01,6.093878650729768864e+00
1.154044012575021405e+01,5.750199351465485442e+00
1.156044584166904876e+01,5.414684276848905853e+00
1.158045155758788169e+01,5.936959592338974190e+00
1.160045727350671640e+01,6.124823883804691782e+00
1.162046298942555111e+01,4.954021938642204859e+00
1.164046870534438405e+01,5.661440264283996271e+00
1.166047442126321876e+01,5.803122317588440993e+00
1.168048013718205169e+01,5.737657647557477425e+00
1.170048585310088640e+01,5.124441137420156167e+00
1.172049156901971934e+01,5.848881984424763480e+00
1.174049728493855405e+01,5.574328930305764374e+00
1.176050300085738698e+01,5.383768566575930947e+00
1.178050871677622169e+01,5.559928691691780500e+00
1.180051443269505640e+01,5.526656824145215197e+00
1.182052014861388933e+01,5.373899936158242241e+00
1.184052586453272404e+01,5.074765220482955641e+00
1.186053158045155698e+01,5.496663168172730707e+00
1.188053729637039169e+01,5.441479677016232586e+00
1.190054301228922640e+01,5.349410669448888989e+00
1.192054872820805933e+01,5.481472089175417395e+00
1.194055444412689404e+01,5.391671936548430466e+00
1.196056016004572697e+01,5.110668686652179105e+00
1.198056587596456168e+01,5.459838515383245827e+00
1.200057159188339639e+01,5.848773872276277430e+00
1.202057730780222933e+01,5.001508034932318658e+00
1.204058302372106226e+01,5.546305520197511996e+00
1.206058873963989697e+01,5.212260893197498746e+00
1.208059445555873168e+01,4.948846499918538200e+00
1.210060017147756461e+01,5.186019029027169935e+00
1.212060588739639932e+01,5.184723908849836249e+00
1.214061160331523226e+01,4.664119307779420964e+00
1.216061731923406697e+01,5.340612164326996592e+00
1.218062303515290168e+01,5.834891521373004153e+00
1.220062875107173461e+01,5.756480668107856857e+00
1.222063446699056932e+01,5.400284918773927245e+00
1.224064018290940226e+01,4.815290879021070225e+00
1.226064589882823697e+01,4.459872002594037710e+00
1.228065161474707168e+01,4.928324410449532067e+00
1.230065733066590461e+01,5.431423422976150661e+00
1.232066304658473754e+01,4.993814536842941187e+00
1.234066876250357225e+01,5.036790081564767263e+00
1.236067447842240696e+01,4.844377908414024603e+00
1.238068019434123990e+01,5.468124453511567395e+00
1.240068591026007461e+01,5.309537573427633994e+00
1.242069162617890754e+01,5.140304750189237382e+00
1.244069734209774225e+01,4.437021318931584801e+00
1.246070305801657696e+01,4.735604745056465781e+00
1.248070877393540989e+01,5.704722490674576818e+00
1.250071448985424460e+01,5.525807712292019502e+00
1.252072020577307754e+01,5.470104537095408226e+00
1.254072592169191225e+01,4.937310085689297523e+00
1.256073163761074696e+01,5.775677152979107554e+00
1.258073735352957989e+01,4.911033982815620647e+00
1.260074306944841460e+01,5.867037982549629049e+00
1.262074878536724754e+01,4.717678098656236330e+00
1.264075450128608225e+01,4.823315216091565105e+00
1.266076021720491518e+01,4.467041983698319285e+00
1.268076593312374989e+01,5.440194617117615650e+00
1.270077164904258282e+01,4.946918894833544300e+00
1.272077736496141753e+01,4.983560684430559107e+00
1.274078308088025224e+01,5.951474168018795474e+00
1.276078879679908518e+01,5.273905829028851855e+00
1.278079451271791989e+01,5.117794273859079368e+00
1.280080022863675282e+01,5.013471417026249100e+00
1.282080594455558753e+01,4.541032597971085494e+00
1.284081166047442224e+01,5.692473134825680958e+00
1.286081737639325517e+01,4.146806258536065215e+00
1.288082309231208988e+01,5.005046668471468507e+00
1.290082880823092282e+01,4.905037781181273537e+00
1.292083452414975753e+01,5.536797014777267378e+00
1.294084024006859224e+01,4.716307540287758115e+00
1.296084595598742517e+01,5.306373592647791071e+00
1.298085167190625810e+01,4.710115935349564964e+00
1.300085738782509281e+01,5.296601893309549780e+00
1.302086310374392752e+01,5.493256959740783429e+00
1.304086881966276046e+01,5.055400352697565936e+00
1.306087453558159517e+01,4.495827008073590036e+00
1.308088025150042810e+01,4.976835594971820598e+00
1.310088596741926281e+01,4.585128784449842954e+00
1.312089168333809752e+01,4.750520169716248908e+00
1.314089739925693046e+01,4.453652213921593273e+00
1.316090311517576517e+01,5.357406011024785641e+00
1.318090883109459810e+01,5.462510559424225143e+00
1.320091454701343281e+01,5.043036500959035884e+00
1.322092026293226752e+01,4.925637386427689002e+00
1.324092597885110045e+01,5.149417155230264775e+00
1.326093169476993339e+01,5.521810606478791073e+00
1.328093741068876810e+01,4.614669704805503869e+00
1.330094312660760281e+01,4.287206782048982312e+00
1.332094884252643574e+01,4.727258961063009579e+00
1.334095455844527045e+01,5.321723306908400453e+00
1.336096027436410338e+01,4.406749817773622624e+00
1.338096599028293809e+01,4.522230120275218646e+00
1.340097170620177280e+01,5.100381672898659957e+00
1.342097742212060574e+01,5.591886252804570745e+00
1.344098313803944045e+01,4.867442182549091001e+00
1.346098885395827338e+01,4.931761217746144510e+00
1.348099456987710809e+01,5.537108912531916616e+00
1.350100028579594280e+01,4.922683460913535924e+00
1.352100600171477573e+01,4.816058861664765267e+00
1.354101171763361044e+01,4.845980258177827515e+00
1.356101743355244338e+01,5.119794107248516468e+00
1.358102314947127809e+01,4.294678208455777302e+00
1.360102886539011102e+01,4.783296771610761056e+00
1.362103458130894573e+01,5.015032174531882880e+00
1.364104029722777867e+01,5.033183688674068179e+00
1.366104601314661338e+01,4.194251043991794603e+00
1.368105172906544809e+01,4.647733046040189109e+00
1.370105744498428102e+01,4.986405277338892716e+00
1.372106316090311573e+01,4.683835113443588050e+00
1.374106887682194866e+01,4.719500783677665012e+00
1.376107459274078337e+01,4.998845256305953555e+00
1.378108030865961808e+01,4.980342867837187271e+00
1.380108602457845102e+01,4.659196020709318375e+00
1.382109174049728573e+01,4.455781480467067013e+00
1.384109745641611866e+01,4.226203072011513129e+00
1.386110317233495337e+01,4.751011717367116027e+00
1.388110888825378808e+01,4.556600407120951601e+00
1.390111460417262101e+01,4.399136066760513941e+00
1.392112032009145395e+01,4.540719207419968484e+00
1.394112603601028866e+01,4.948314106926584799e+00
1.396113175192912337e+01,5.024126698666639967e+00
1.398113746784795630e+01,4.749344623751802885e+00
1.400114318376679101e+01,4.627585186635363002e+00
1.402114889968562395e+01,5.028739672610789135e+00
1.404115461560445866e+01,5.442126280724341569e+00
1.406116033152329337e+01,5.084975690039907015e+00
1.408116604744212630e+01,5.200537183807072417e+00
1.410117176336095923e+01,5.085952089110196361e+00
1.412117747927979394e+01,4.321565145147716613e+00
1.414118319519862865e+01,4.469083523333627461e+00
1.416118891111746336e+01,4.767093278892479802e+00
1.418119462703629630e+01,5.143674367710543649e+00
1.420120034295512923e+01,5.149991268188268023e+00
1.422120605887396394e+01,4.441762612724922121e+00
1.424121177479279865e+01,4.901756777137862287e+00
1.426121749071163336e+01,4.593258642906841160e+00
1.428122320663046629e+01,4.660351222824541395e+00
1.430122892254929923e+01,4.889765691217347054e+00
1.432123463846813394e+01,5.146360387164373051e+00
1.434124035438696865e+01,4.744988629238592992e+00
1.436124607030580158e+01,4.893740728886449176e+00
1.438125178622463629e+01,4.312812400724203243e+00
1.440125750214346922e+01,4.649098381491688414e+00
1.442126321806230393e+01,4.951545157126698626e+00
1.444126893398113864e+01,4.393068867584410953e+00
1.446127464989997158e+01,5.281427096275667310e+00
1.448128036581880451e+01,4.904560010314144236e+00
1.450128608173763922e+01,4.552117692878606015e+00
1.452129179765647393e+01,4.443423620383496697e+00
1.454129751357530864e+01,4.858828716885207122e+00
1.456130322949414158e+01,4.459457948094197377e+00
1.458130894541297451e+01,4.316938656316590794e+00
1.460131466133180922e+01,5.345812329328922807e+00
1.462132037725064393e+01,5.159037381705057435e+00
1.464132609316947686e+01,5.025320151827785686e+00
1.466133180908831157e+01,5.562013643185410139e+00
1.468133752500714451e+01,5.199528308874272753e+00
1.470134324092597922e+01,4.930897111179745274e+00
1.472134895684481393e+01,5.044057787016148708e+00
1.474135467276364686e+01,4.295431425239947032e+00
1.476136038868247979e+01,4.597341128624512052e+00
1.478136610460131450e+01,4.477412526729061426e+00
1.480137182052014921e+01,3.981685426882325629e+00
1.482137753643898392e+01,4.812213720875853085e+00
1.484138325235781686e+01,4.989652665042677349e+00
1.486138896827664979e+01,4.324634870286456767e+00
1.488139468419548450e+01,4.442943901296013465e+00
1.490140040011431921e+01,4.501454204376324597e+00
1.492140611603315392e+01,4.993869685048695217e+00
1.494141183195198685e+01,5.194744381443475945e+00
1.496141754787081979e+01,4.810143469819923467e+00
1.498142326378965450e+01,4.783937649814864024e+00
1.500142897970848921e+01,5.063409984938385122e+00
1.502143469562732214e+01,5.092230455420502011e+00
1.504144041154615508e+01,4.735003848730169551e+00
1.506144612746498979e+01,5.451346265552167836e+00
1.508145184338382450e+01,4.812083817023117049e+00
1.510145755930265921e+01,4.717560919487801208e+00
1.512146327522149214e+01,4.632979576983736969e+00
1.514146899114032507e+01,4.437299049562244413e+00
1.516147470705915978e+01,4.571331738607469219e+00
1.518148042297799449e+01,5.362130886848055056e+00
1.520148613889682920e+01,4.839335859769468229e+00
1.522149185481566214e+01,4.897550808634871800e+00
1.524149757073449507e+01,4.288405847778948399e+00
1.526150328665332978e+01,4.898943044006214720e+00
1.528150900257216449e+01,5.038745863290895244e+00
1.530151471849099742e+01,4.745660201578295379e+00
1.532152043440983036e+01,4.763869716935145604e+00
1.534152615032866507e+01,5.135663687466433203e+00
1.536153186624749978e+01,5.524061915218402952e+00
1.538153758216633449e+01,5.016068861601777229e+00
1.540154329808516742e+01,5.503898795467378591e+00
