angle,intensity
1.000000000000000000e+01,1.438496480379425568e+00
1.002000571591883471e+01,1.328559395270168197e+00
1.004001143183766764e+01,1.654234419275072421e+00
1.006001714775650235e+01,1.411419863201353264e+00
1.008002286367533529e+01,7.038864767378688603e-01
1.010002857959417000e+01,5.175884163447244113e-01
1.012003429551300293e+01,1.132915856206585969e+00
1.014004001143183764e+01,1.646019849882568220e+00
1.016004572735067235e+01,1.065088794717143017e+00
1.018005144326950528e+01,1.560757992230660474e+00
1.020005715918833999e+01,2.333818634788024371e-01
1.022006287510717293e+01,1.753078365304442610e+00
1.024006859102600764e+01,9.502545615561338588e-01
1.026007430694484057e+01,3.130566423733123771e-01
1.028008002286367528e+01,1.293049196491973918e+00
1.030008573878250999e+01,1.786665389734817255e+00
1.032009145470134293e+01,1.072724900004140114e+00
1.034009717062017764e+01,8.183378153904266039e-01
1.036010288653901057e+01,3.365321494387685242e-01
1.038010860245784528e+01,7.440920117687288560e-01
1.040011431837667999e+01,4.317604263743677340e-01
1.042012003429551292e+01,8.281378168131567907e-01
1.044012575021434763e+01,1.339706420194006542e+00
1.046013146613318057e+01,2.027777454727264672e+00
1.048013718205201528e+01,2.514285545894556217e-01
1.050014289797084821e+01,1.883324012622467514e+00
1.052014861388968292e+01,3.454124631912328103e-01
1.054015432980851585e+01,8.150085296854020500e-01
1.056016004572735056e+01,1.577486052375013603e+00
1.058016576164618527e+01,2.001376016976247563e+00
1.060017147756501821e+01,1.437723831050290446e+00
1.062017719348385292e+01,2.085796323996088830e+00
1.064018290940268585e+01,4.346954490986136288e-01
1.066018862532152056e+01,7.354424779284157720e-01
1.068019434124035527e+01,1.104956906171594255e+00
1.070020005715918820e+01,1.686777510516455303e+00
1.072020577307802292e+01,9.761030872263520841e-01
1.074021148899685585e+01,1.922085293689665297e+00
1.076021720491569056e+01,1.615854108386113097e+00
1.078022292083452349e+01,2.122516691296279401e+00
1.080022863675335820e+01,8.757829648706552117e-01
1.082023435267219291e+01,6.971692727999156958e-01
1.084024006859102585e+01,1.173840021746454632e+00
1.086024578450986056e+01,1.685852839402710801e+00
1.088025150042869349e+01,1.560948785955227569e+00
1.090025721634752820e+01,1.677196096950593684e+00
1.092026293226636113e+01,2.156773418744620141e+00
1.094026864818519584e+01,1.407646768154088068e+00
1.096027436410403055e+01,1.570686281758107983e+00
1.098028008002286349e+01,6.745409039728947898e-01
1.100028579594169820e+01,5.126135989803511928e-01
1.102029151186053113e+01,1.788867253349503583e+00
1.104029722777936584e+01,1.308336441189431154e+00
1.106030294369819877e+01,2.211986297948062230e+00
1.108030865961703348e+01,5.577392852474800655e-01
1.110031437553586819e+01,1.343524642793131774e+00
1.112032009145470113e+01,2.222351365498244746e+00
1.114032580737353584e+01,1.051952184030209070e+00
1.116033152329236877e+01,1.389337693210990432e+00
1.118033723921120348e+01,1.185384647763336741e+00
1.120034295513003642e+01,1.090118023939916636e+00
1.122034867104887113e+01,4.739869979526787902e-01
1.124035438696770584e+01,1.585154500629375462e+00
1.126036010288653877e+01,2.197973701549645664e+00
1.128036581880537348e+01,2.249709751365721377e+00
1.130037153472420641e+01,2.104986826017513746e+00
1.132037725064304112e+01,1.573363313021162169e+00
1.134038296656187583e+01,1.612009271589828208e+00
1.136038868248070877e+01,7.003781185282427213e-01
1.138039439839954348e+01,1.369838088736400783e+00
1.140040011431837641e+01,1.434116624235261428e+00
1.142040583023721112e+01,8.058216922808304483e-01
1.144041154615604405e+01,1.238310914422712905e+00
1.146041726207487876e+01,1.709357642989792092e+00
1.148042297799371170e+01,1.850721370102253349e+00
1.150042869391254641e+01,2.022280400558690960e+00
1.152043440983138112e+01,7.210626031744402642e-01
1.154044012575021405e+01,8.268263791084666803e-01
1.156044584166904876e+01,1.810351897903173635e+00
1.158045155758788169e+01,1.763274018595115900e+00
1.160045727350671640e+01,1.673803755059102727e+00
1.162046298942555111e+01,1.186646245109284958e+00
1.164046870534438405e+01,1.018382544068050066e+00
1.166047442126321876e+01,1.178630156293857700e+00
1.168048013718205169e+01,2.271751008246545744e+00
1.170048585310088640e+01,1.195353891155804371e+00
1.172049156901971934e+01,2.068352971445709176e+00
1.174049728493855405e+01,8.106763262452307828e-01
1.176050300085738698e+01,1.815212477337870833e+00
1.178050871677622169e+01,1.674284421201564399e+00
1.180051443269505640e+01,2.228913684815029939e+00
1.182052014861388933e+01,1.614706511438818604e+00
1.184052586453272404e+01,2.038606793331802169e+00
1.186053158045155698e+01,1.230819411071260916e+00
1.188053729637039169e+01,1.444801684187905888e+00
1.190054301228922640e+01,1.346206442971429995e+00
1.192054872820805933e+01,2.108591540451612900e+00
1.194055444412689404e+01,2.468410449612411295e+00
1.196056016004572697e+01,1.767794957778127563e+00
1.198056587596456168e+01,1.231298851397093497e+00
1.200057159188339639e+01,2.472975421421391928e+00
1.202057730780222933e+01,1.953080878570317758e+00
1.204058302372106226e+01,1.681288373072237441e+00
1.206058873963989697e+01,1.057096605338392337e+00
1.208059445555873168e+01,1.503333820428299994e+00
1.210060017147756461e+01,1.275651932882400974e+00
1.212060588739639932e+01,7.596862403361964722e-01
1.214061160331523226e+01,1.145844617026593015e+00
1.216061731923406697e+01,2.170607965225384905e+00
1.218062303515290168e+01,1.453102096704319113e+00
1.220062875107173461e+01,2.162866410011142992e+00
1.222063446699056932e+01,7.917273307759438161e-01
1.224064018290940226e+01,1.740044797479798566e+00
1.226064589882823697e+01,1.273434883644105842e+00
1.228065161474707168e+01,1.052375029783772398e+00
1.230065733066590461e+01,2.436116788387251209e+00
1.232066304658473754e+01,2.391923246793759450e+00
1.234066876250357225e+01,2.580698331377767385e+00
1.236067447842240696e+01,1.599065102120572179e+00
1.238068019434123990e+01,2.092954570772223466e+00
1.240068591026007461e+01,1.074919402936448165e+00
1.242069162617890754e+01,1.996643334480019183e+00
1.244069734209774225e+01,8.895965263524775457e-01
1.246070305801657696e+01,2.005831057553893793e+00
1.248070877393540989e+01,2.180356175099987137e+00
1.250071448985424460e+01,1.758682981159013003e+00
1.252072020577307754e+01,1.495210519296798823e+00
1.254072592169191225e+01,2.424306029476489321e+00
1.256073163761074696e+01,2.343876710929082119e+00
1.258073735352957989e+01,1.435515488744960599e+00
1.260074306944841460e+01,1.338418874328087149e+00
1.262074878536724754e+01,1.454944637112977945e+00
1.264075450128608225e+01,2.779084541153623356e+00
1.266076021720491518e+01,2.289313006078753876e+00
1.268076593312374989e+01,2.667429011904136171e+00
1.270077164904258282e+01,1.472191067839175416e+00
1.272077736496141753e+01,1.470554593471393057e+00
1.274078308088025224e+01,2.126476038024723181e+00
1.276078879679908518e+01,1.350210140484991772e+00
1.278079451271791989e+01,1.123298901513493986e+00
1.280080022863675282e+01,1.045996169195741343e+00
1.282080594455558753e+01,2.090268605567105809e+00
1.284081166047442224e+01,2.646581744415438475e+00
1.286081737639325517e+01,1.258406442005269410e+00
1.288082309231208988e+01,1.277617391790043966e+00
1.290082880823092282e+01,2.690074773672926689e+00
1.292083452414975753e+01,2.575732801579296627e+00
1.294084024006859224e+01,2.447107541541983178e+00
1.296084595598742517e+01,1.277460873813850206e+00
1.298085167190625810e+01,1.952258931049347446e+00
1.300085738782509281e+01,1.089294876652060040e+00
1.302086310374392752e+01,1.842656162411597798e+00
1.304086881966276046e+01,2.174286360960492104e+00
1.306087453558159517e+01,1.953429451917019666e+00
1.308088025150042810e+01,1.870992716206827611e+00
1.310088596741926281e+01,2.425821409692038078e+00
1.312089168333809752e+01,2.453180176362419029e+00
1.314089739925693046e+01,2.830291255518239790e+00
1.316090311517576517e+01,1.225999053019812601e+00
1.318090883109459810e+01,1.668158783326866956e+00
1.320091454701343281e+01,2.044702468556623742e+00
1.322092026293226752e+01,1.873424296556404300e+00
1.324092597885110045e+01,1.775201141272084726e+00
1.326093169476993339e+01,1.721372123971031121e+00
1.328093741068876810e+01,2.549194810395886357e+00
1.330094312660760281e+01,1.315616043187275874e+00
1.332094884252643574e+01,1.620032055679069050e+00
1.334095455844527045e+01,2.846754578201911023e+00
1.336096027436410338e+01,1.472941927567400056e+00
1.338096599028293809e+01,2.322295803098288758e+00
1.340097170620177280e+01,1.919100325651170280e+00
1.342097742212060574e+01,1.341428697642800483e+00
1.344098313803944045e+01,1.529026117823634845e+00
1.346098885395827338e+01,2.164383387056276753e+00
1.348099456987710809e+01,2.175158029521670144e+00
1.350100028579594280e+01,1.715924083166074920e+00
1.352100600171477573e+01,3.009745480070468826e+00
1.354101171763361044e+01,2.103516436054603034e+00
1.356101743355244338e+01,1.382098394041808120e+00
1.358102314947127809e+01,1.998589171237478590e+00
1.360102886539011102e+01,1.648468626189989239e+00
1.362103458130894573e+01,2.655837520608680169e+00
1.364104029722777867e+01,1.517379562843640839e+00
1.366104601314661338e+01,1.365573115469183252e+00
1.368105172906544809e+01,1.945919286864246311e+00
1.370105744498428102e+01,2.395345385125126736e+00
1.372106316090311573e+01,2.337422887930216131e+00
1.374106887682194866e+01,2.838954055590338754e+00
