angle,intensity
1.000000000000000000e+01,5.931076588462167010e+00
1.002000571591883471e+01,6.185324547600215439e+00
1.004001143183766764e+01,5.751902914605329542e+00
1.006001714775650235e+01,5.794339447932189024e+00
1.008002286367533529e+01,6.253388033291076731e+00
1.010002857959417000e+01,5.446929352531469704e+00
1.012003429551300293e+01,6.251432819067387570e+00
1.014004001143183764e+01,6.454403305679348613e+00
1.016004572735067235e+01,5.769427436067886106e+00
1.018005144326950528e+01,6.403310650709920893e+00
1.020005715918833999e+01,5.844950357146188935e+00
1.022006287510717293e+01,5.827846287663941638e+00
1.024006859102600764e+01,5.335911216436750593e+00
1.026007430694484057e+01,6.390215603846165493e+00
1.028008002286367528e+01,5.758984908539636294e+00
1.030008573878250999e+01,6.122640969502257668e+00
1.032009145470134293e+01,5.906883166939865148e+00
1.034009717062017764e+01,6.052169952722510793e+00
1.036010288653901057e+01,5.935224775681496645e+00
1.038010860245784528e+01,6.290062756538366884e+00
1.040011431837667999e+01,6.525364689281203390e+00
1.042012003429551292e+01,5.643625168482980570e+00
1.044012575021434763e+01,5.891077867623019770e+00
1.046013146613318057e+01,6.220760305623555197e+00
1.048013718205201528e+01,6.381639364342087006e+00
1.050014289797084821e+01,5.570214641515596199e+00
1.052014861388968292e+01,5.625982359866785742e+00
1.054015432980851585e+01,5.198952143756703670e+00
1.056016004572735056e+01,5.971651649264140715e+00
1.058016576164618527e+01,4.838842927756468626e+00
1.060017147756501821e+01,4.944970263405038757e+00
1.062017719348385292e+01,5.617539952280065307e+00
1.064018290940268585e+01,5.279637244843444321e+00
1.066018862532152056e+01,6.225466528433274860e+00
1.068019434124035527e+01,6.062188912876360192e+00
1.070020005715918820e+01,6.131497101641565806e+00
1.072020577307802292e+01,5.510940105769398301e+00
1.074021148899685585e+01,5.728849330486688984e+00
1.076021720491569056e+01,5.032565989366514891e+00
1.078022292083452349e+01,5.574543401813564003e+00
1.080022863675335820e+01,5.682050381085776536e+00
1.082023435267219291e+01,5.601044591464552802e+00
1.084024006859102585e+01,6.354865396353148732e+00
1.086024578450986056e+01,5.882526254679655509e+00
1.088025150042869349e+01,4.905609868313861810e+00
1.090025721634752820e+01,5.447074806694121918e+00
1.092026293226636113e+01,6.290511050094803380e+00
1.094026864818519584e+01,5.420505102431986799e+00
1.096027436410403055e+01,5.910760700495165665e+00
1.098028008002286349e+01,5.152685212858432173e+00
1.100028579594169820e+01,6.191501053270144439e+00
1.102029151186053113e+01,5.506412075002698359e+00
1.104029722777936584e+01,5.409864680014568883e+00
1.106030294369819877e+01,4.895237183681210524e+00
1.108030865961703348e+01,5.571161467005227408e+00
1.110031437553586819e+01,5.196733065629902448e+00
1.112032009145470113e+01,5.875748093439799646e+00
1.114032580737353584e+01,5.491936718324539335e+00
1.116033152329236877e+01,5.027794445153109137e+00
1.118033723921120348e+01,5.406612136261754742e+00
1.120034295513003642e+01,5.479555656215435278e+00
1.122034867104887113e+01,5.158877343781965052e+00
1.124035438696770584e+01,6.001924105161086764e+00
1.126036010288653877e+01,5.190945510436202781e+00
1.128036581880537348e+01,5.903903199546673974e+00
1.130037153472420641e+01,5.117080272610783354e+00
1.132037725064304112e+01,5.316093139863709460e+00
1.134038296656187583e+01,5.439397873982567688e+00
1.136038868248070877e+01,6.387543786014385105e+00
1.138039439839954348e+01,5.771823575945168372e+00
1.140040011431837641e+01,4.949691279375960207e+00
1.142040583023721112e+01,5.542738560997809927e+00
1.144041154615604405e+01,5.664565347711246091e+00
1.146041726207487876e+01,5.703712294624001089e+00
1.148042297799371170e+01,5.337054162206166907e+00
1.150042869391254641e+01,5.199840366482312959e+00
1.152043440983138112e+01,6.243525211014565812e+00
1.154044012575021405e+01,4.737993779655605309e+00
1.156044584166904876e+01,5.707652918975635536e+00
1.158045155758788169e+01,5.155136906291151178e+00
1.160045727350671640e+01,5.452691362481673742e+00
1.162046298942555111e+01,5.684508146889345248e+00
1.164046870534438405e+01,4.896613448230679566e+00
1.166047442126321876e+01,5.483872546217149591e+00
1.168048013718205169e+01,5.558206183686676738e+00
1.170048585310088640e+01,5.338647746297683128e+00
1.172049156901971934e+01,5.069371377266413958e+00
1.174049728493855405e+01,4.744929482182011604e+00
1.176050300085738698e+01,5.501569358082448957e+00
1.178050871677622169e+01,5.651780853971651197e+00
1.180051443269505640e+01,4.939353592829334616e+00
1.182052014861388933e+01,5.556405216169613581e+00
1.184052586453272404e+01,5.484468595047520267e+00
1.186053158045155698e+01,5.726750455573382581e+00
1.188053729637039169e+01,5.034203286814731726e+00
1.190054301228922640e+01,5.482474897448052609e+00
1.192054872820805933e+01,4.362169741690618885e+00
1.194055444412689404e+01,5.094101483499413163e+00
1.196056016004572697e+01,5.202238570721751998e+00
1.198056587596456168e+01,4.772596486348357203e+00
1.200057159188339639e+01,5.852393144723936125e+00
1.202057730780222933e+01,5.507814570510190855e+00
1.204058302372106226e+01,4.996726023167363806e+00
1.206058873963989697e+01,5.482462171393134298e+00
1.208059445555873168e+01,4.870398842019507235e+00
1.210060017147756461e+01,5.088757677066114482e+00
1.212060588739639932e+01,5.366036765841915468e+00
1.214061160331523226e+01,4.871448994314370395e+00
1.216061731923406697e+01,4.616712325722828858e+00
1.218062303515290168e+01,4.727510387977275741e+00
1.220062875107173461e+01,5.587934623810721035e+00
1.222063446699056932e+01,5.125825291522598803e+00
1.224064018290940226e+01,5.085058394466238418e+00
1.226064589882823697e+01,5.224379396047099000e+00
1.228065161474707168e+01,4.815606131180042659e+00
1.230065733066590461e+01,5.010559411666291041e+00
1.232066304658473754e+01,5.135998014034300674e+00
1.234066876250357225e+01,5.478163299694994492e+00
1.236067447842240696e+01,5.574694556064994089e+00
1.238068019434123990e+01,5.211263958296131094e+00
1.240068591026007461e+01,5.043838298453319879e+00
1.242069162617890754e+01,4.420824416212181696e+00
1.244069734209774225e+01,5.008552709459248575e+00
1.246070305801657696e+01,4.951766019526499640e+00
1.248070877393540989e+01,4.949948755170660242e+00
1.250071448985424460e+01,5.026109577803128836e+00
1.252072020577307754e+01,5.279832208250757830e+00
1.254072592169191225e+01,4.725158086327563289e+00
1.256073163761074696e+01,5.059995175685719992e+00
1.258073735352957989e+01,4.319513530719815364e+00
1.260074306944841460e+01,4.537280293443864743e+00
1.262074878536724754e+01,4.862857692663933307e+00
1.264075450128608225e+01,5.290349590289485704e+00
1.266076021720491518e+01,5.079815083119296304e+00
1.268076593312374989e+01,4.754025458228908541e+00
1.270077164904258282e+01,4.553279558088801693e+00
1.272077736496141753e+01,4.978407291845739380e+00
1.274078308088025224e+01,4.669262812683696140e+00
1.276078879679908518e+01,4.710097024084190842e+00
1.278079451271791989e+01,4.494193438826227904e+00
1.280080022863675282e+01,5.437365336125985493e+00
1.282080594455558753e+01,4.612040551654533971e+00
1.284081166047442224e+01,4.826889485129282065e+00
1.286081737639325517e+01,4.704545964700181493e+00
1.288082309231208988e+01,5.001706536959028782e+00
1.290082880823092282e+01,4.594198967640743092e+00
1.292083452414975753e+01,5.478339577541788685e+00
1.294084024006859224e+01,5.209611077932488676e+00
1.296084595598742517e+01,5.523677601815922600e+00
1.298085167190625810e+01,4.934124009220811402e+00
1.300085738782509281e+01,4.631651380880230207e+00
1.302086310374392752e+01,5.396553763434587481e+00
1.304086881966276046e+01,5.285923641625851488e+00
1.306087453558159517e+01,5.348762021753290519e+00
1.308088025150042810e+01,5.259571415468177413e+00
1.310088596741926281e+01,4.411498018421974088e+00
1.312089168333809752e+01,5.708339310223927932e+00
1.314089739925693046e+01,4.650277946961686837e+00
1.316090311517576517e+01,4.833947728758076323e+00
1.318090883109459810e+01,5.563499871931115948e+00
1.320091454701343281e+01,5.248996127980579018e+00
1.322092026293226752e+01,4.964541984284018383e+00
1.324092597885110045e+01,4.948252747278772290e+00
1.326093169476993339e+01,4.520956180279473102e+00
1.328093741068876810e+01,5.169334164239263174e+00
1.330094312660760281e+01,4.413574778964424183e+00
1.332094884252643574e+01,4.808700237622101525e+00
1.334095455844527045e+01,4.494269153254997207e+00
1.336096027436410338e+01,4.826984088036609499e+00
1.338096599028293809e+01,4.581886389975176499e+00
1.340097170620177280e+01,4.816113558327435484e+00
1.342097742212060574e+01,3.879881997209010613e+00
1.344098313803944045e+01,5.285319371893663742e+00
1.346098885395827338e+01,4.171134276287792098e+00
1.348099456987710809e+01,4.286178816017913284e+00
1.350100028579594280e+01,4.456015476659135999e+00
1.352100600171477573e+01,4.938303005713004623e+00
1.354101171763361044e+01,5.193050361621786237e+00
1.356101743355244338e+01,5.619476518066788273e+00
1.358102314947127809e+01,4.608722729212008318e+00
1.360102886539011102e+01,4.377689980558964855e+00
1.362103458130894573e+01,4.915034321930248140e+00
1.364104029722777867e+01,5.299280993553271202e+00
1.366104601314661338e+01,3.822830370082641593e+00
1.368105172906544809e+01,5.370006216279176847e+00
1.370105744498428102e+01,4.290608926640159915e+00
1.372106316090311573e+01,4.197417135651328124e+00
1.374106887682194866e+01,4.670975726133244521e+00
1.376107459274078337e+01,5.204577721412118052e+00
1.378108030865961808e+01,5.425826769247350967e+00
1.380108602457845102e+01,4.060291603946335925e+00
1.382109174049728573e+01,5.007648086103976937e+00
1.384109745641611866e+01,5.370002876411048121e+00
1.386110317233495337e+01,4.985918749757789925e+00
1.388110888825378808e+01,4.291448137368372606e+00
1.390111460417262101e+01,5.238619615915718342e+00
1.392112032009145395e+01,4.566958879013066408e+00
1.394112603601028866e+01,4.053177791795702589e+00
1.396113175192912337e+01,4.558776368642361909e+00
1.398113746784795630e+01,5.309100704314370311e+00
1.400114318376679101e+01,4.679819311999549925e+00
1.402114889968562395e+01,5.179401754300434035e+00
1.404115461560445866e+01,4.374262838575075918e+00
1.406116033152329337e+01,5.184998444612894275e+00
1.408116604744212630e+01,5.180237911505853887e+00
1.410117176336095923e+01,4.237685780377346667e+00
1.412117747927979394e+01,4.499870437504642773e+00
1.414118319519862865e+01,4.165216022370061388e+00
1.416118891111746336e+01,5.099182556023703405e+00
1.418119462703629630e+01,4.801271134031846799e+00
1.420120034295512923e+01,4.881718137278936887e+00
1.422120605887396394e+01,3.952054257236103929e+00
1.424121177479279865e+01,4.745464074103878716e+00
1.426121749071163336e+01,4.031473955425131095e+00
1.428122320663046629e+01,4.342532139257043511e+00
1.430122892254929923e+01,4.854573309176489104e+00
1.432123463846813394e+01,5.011309284749859927e+00
1.434124035438696865e+01,3.941463589174898807e+00
1.436124607030580158e+01,4.721857763559389909e+00
1.438125178622463629e+01,4.394828128428279967e+00
1.440125750214346922e+01,4.754997669575783625e+00
1.442126321806230393e+01,4.358930458729876278e+00
1.444126893398113864e+01,5.124790542844122498e+00
1.446127464989997158e+01,4.579759652033013495e+00
1.448128036581880451e+01,4.789134490641148822e+00
1.450128608173763922e+01,4.712760035335405107e+00
1.452129179765647393e+01,4.356390377760576804e+00
1.454129751357530864e+01,5.198553222131259588e+00
1.456130322949414158e+01,4.533626895600086470e+00
1.458130894541297451e+01,4.509450269534951872e+00
1.460131466133180922e+01,3.939641383514526751e+00
1.462132037725064393e+01,4.529987233052368722e+00
1.464132609316947686e+01,4.010422134464643129e+00
1.466133180908831157e+01,4.539082048341310127e+00
1.468133752500714451e+01,4.887601878261788713e+00
1.470134324092597922e+01,3.942078215455721235e+00
1.472134895684481393e+01,4.183688917071313185e+00
1.474135467276364686e+01,4.197168197314196547e+00
1.476136038868247979e+01,4.812044272520179078e+00
1.478136610460131450e+01,3.836400747817100498e+00
1.480137182052014921e+01,4.854873012052134840e+00
1.482137753643898392e+01,4.135093830890305355e+00
1.484138325235781686e+01,3.915823772605093289e+00
1.486138896827664979e+01,4.471576907433430392e+00
1.488139468419548450e+01,4.896962953748140279e+00
1.490140040011431921e+01,4.359500973924131273e+00
1.492140611603315392e+01,4.729010104118051672e+00
1.494141183195198685e+01,4.661859073322387914e+00
1.496141754787081979e+01,4.323041237448903118e+00
1.498142326378965450e+01,3.920905495907536675e+00
1.500142897970848921e+01,4.951856078577067777e+00
1.502143469562732214e+01,4.559817867129070557e+00
1.504144041154615508e+01,3.480921045071410092e+00
1.506144612746498979e+01,4.677731852947777824e+00
1.508145184338382450e+01,3.985198103560387395e+00
1.510145755930265921e+01,3.503204118636619846e+00
1.512146327522149214e+01,4.540010692241406076e+00
1.514146899114032507e+01,4.360003130419466189e+00
1.516147470705915978e+01,4.568876474532668652e+00
1.518148042297799449e+01,4.274802617486596290e+00
1.520148613889682920e+01,4.740981265753324791e+00
1.522149185481566214e+01,4.440898751530664157e+00
1.524149757073449507e+01,3.509351359931507375e+00
1.526150328665332978e+01,3.869629118612441410e+00
1.528150900257216449e+01,4.539825126439333225e+00
1.530151471849099742e+01,4.152316194636398450e+00
1.532152043440983036e+01,4.590689308793985290e+00
1.534152615032866507e+01,4.584510716957661103e+00
