angle,intensity
1.000000000000000000e+01,4.028854884004339887e+00
1.002000571591883471e+01,3.249306170619790102e+00
1.004001143183766764e+01,3.715060901456253895e+00
1.006001714775650235e+01,3.106979933623962964e+00
1.008002286367533529e+01,2.925698868068215219e+00
1.010002857959417000e+01,2.739161338598797624e+00
1.012003429551300293e+01,2.967651877530435911e+00
1.014004001143183764e+01,3.616732714348818600e+00
1.016004572735067235e+01,3.514271155866615537e+00
1.018005144326950528e+01,4.071153849101635913e+00
1.020005715918833999e+01,3.879559906478279085e+00
1.022006287510717293e+01,3.937312406053100400e+00
1.024006859102600764e+01,3.391670293287881055e+00
1.026007430694484057e+01,2.917801410240826065e+00
1.028008002286367528e+01,2.893605605545334747e+00
1.030008573878250999e+01,4.038249925854605848e+00
1.032009145470134293e+01,3.621106012752086212e+00
1.034009717062017764e+01,2.874094347049284348e+00
1.036010288653901057e+01,2.808932400895277404e+00
1.038010860245784528e+01,3.869679041451800305e+00
1.040011431837667999e+01,3.139453186057680867e+00
1.042012003429551292e+01,3.004160074762835198e+00
1.044012575021434763e+01,3.685688055896131132e+00
1.046013146613318057e+01,2.845755454785851235e+00
1.048013718205201528e+01,3.151624565778579523e+00
1.050014289797084821e+01,3.728803293947514419e+00
1.052014861388968292e+01,3.340455537829921440e+00
1.054015432980851585e+01,3.797595094668340998e+00
1.056016004572735056e+01,3.411287488496738796e+00
1.058016576164618527e+01,2.725036041410821674e+00
1.060017147756501821e+01,3.142933020419026224e+00
1.062017719348385292e+01,3.621341866338502413e+00
1.064018290940268585e+01,4.232202405180077065e+00
1.066018862532152056e+01,3.256832281290157560e+00
1.068019434124035527e+01,3.708417525441953799e+00
1.070020005715918820e+01,3.183199811558454329e+00
1.072020577307802292e+01,3.942958820162389522e+00
1.074021148899685585e+01,4.038388840125031187e+00
1.076021720491569056e+01,2.905401729379636144e+00
1.078022292083452349e+01,3.182098761528837638e+00
1.080022863675335820e+01,3.771021351214231654e+00
1.082023435267219291e+01,3.674156887665417148e+00
1.084024006859102585e+01,3.000092391720298401e+00
1.086024578450986056e+01,3.593416036311114059e+00
1.088025150042869349e+01,3.816788746870221516e+00
1.090025721634752820e+01,3.183477719883120116e+00
1.092026293226636113e+01,2.700172061205599050e+00
1.094026864818519584e+01,3.448933053346037614e+00
1.096027436410403055e+01,3.615150183342132895e+00
1.098028008002286349e+01,3.605755015658276275e+00
1.100028579594169820e+01,3.188855228294617650e+00
1.102029151186053113e+01,4.100561422757674990e+00
1.104029722777936584e+01,3.875445355055771479e+00
1.106030294369819877e+01,3.640677769424610410e+00
1.108030865961703348e+01,3.965420411799690292e+00
1.110031437553586819e+01,3.537219029432442596e+00
1.112032009145470113e+01,2.915574967925533834e+00
1.114032580737353584e+01,3.904764459244529640e+00
1.116033152329236877e+01,3.284341174007180619e+00
1.118033723921120348e+01,3.478330246544866888e+00
1.120034295513003642e+01,3.643544422266111749e+00
1.122034867104887113e+01,3.755887794227416698e+00
1.124035438696770584e+01,3.484896557906258963e+00
1.126036010288653877e+01,3.131539389855310773e+00
1.128036581880537348e+01,3.526900983541396251e+00
1.130037153472420641e+01,3.390567879450382627e+00
1.132037725064304112e+01,3.437565535842181497e+00
1.134038296656187583e+01,4.029767362843745815e+00
1.136038868248070877e+01,2.817113587240634764e+00
1.138039439839954348e+01,3.699658725938318682e+00
1.140040011431837641e+01,3.425342756781172060e+00
1.142040583023721112e+01,3.193253431998396064e+00
1.144041154615604405e+01,3.367900363806076491e+00
1.146041726207487876e+01,3.498329216447500833e+00
1.148042297799371170e+01,2.798907668702706797e+00
1.150042869391254641e+01,3.804110070474584493e+00
1.152043440983138112e+01,3.650679279405503408e+00
1.154044012575021405e+01,3.523631023730326550e+00
1.156044584166904876e+01,3.675893383163366224e+00
1.158045155758788169e+01,4.326506936965330397e+00
1.160045727350671640e+01,3.548507489740563514e+00
1.162046298942555111e+01,3.085118632683190310e+00
1.164046870534438405e+01,3.497835368719270921e+00
1.166047442126321876e+01,3.034996043421923861e+00
1.168048013718205169e+01,3.558375209183628041e+00
1.170048585310088640e+01,3.436704172961055015e+00
1.172049156901971934e+01,3.400903353824196174e+00
1.174049728493855405e+01,3.695707327119696739e+00
1.176050300085738698e+01,3.438102867571547705e+00
1.178050871677622169e+01,2.806766334549420705e+00
1.180051443269505640e+01,3.624899874817907541e+00
1.182052014861388933e+01,3.165094443469019581e+00
1.184052586453272404e+01,3.115824350990155089e+00
1.186053158045155698e+01,3.502950756318307768e+00
1.188053729637039169e+01,4.117663368594572937e+00
1.190054301228922640e+01,3.377658859502915334e+00
1.192054872820805933e+01,3.001358098327624901e+00
1.194055444412689404e+01,3.831274160657609951e+00
1.196056016004572697e+01,3.392879586385865842e+00
1.198056587596456168e+01,3.529837919459770212e+00
1.200057159188339639e+01,4.271280572237367679e+00
1.202057730780222933e+01,3.358389634191275785e+00
1.204058302372106226e+01,3.215557708987800467e+00
1.206058873963989697e+01,3.516370485311859362e+00
1.208059445555873168e+01,3.151003714810643785e+00
1.210060017147756461e+01,3.306688872915460653e+00
1.212060588739639932e+01,3.374445652538988760e+00
1.214061160331523226e+01,3.237431462839405416e+00
1.216061731923406697e+01,3.390116816783849352e+00
1.218062303515290168e+01,3.372218765867544654e+00
1.220062875107173461e+01,3.509625690346474869e+00
1.222063446699056932e+01,3.431595017626504429e+00
1.224064018290940226e+01,3.062927494865931077e+00
1.226064589882823697e+01,3.261342247210467615e+00
1.228065161474707168e+01,3.938069410893452638e+00
1.230065733066590461e+01,3.104254081633040396e+00
1.232066304658473754e+01,3.297278814696889881e+00
1.234066876250357225e+01,3.819502004229273773e+00
1.236067447842240696e+01,3.315731864185365030e+00
1.238068019434123990e+01,3.417861294206858247e+00
