angle,intensity
1.000000000000000000e+01,5.755200423797660392e+00
1.002000571591883471e+01,5.947594977991312426e+00
1.004001143183766764e+01,5.993799791564105917e+00
1.006001714775650235e+01,6.205721578914019432e+00
1.008002286367533529e+01,5.944989058348418176e+00
1.010002857959417000e+01,5.806653908525498231e+00
1.012003429551300293e+01,5.746211116761736903e+00
1.014004001143183764e+01,6.139402647839372840e+00
1.016004572735067235e+01,5.738250896722645322e+00
1.018005144326950528e+01,5.919580560169896977e+00
1.020005715918833999e+01,6.702260177280632725e+00
1.022006287510717293e+01,5.814756998421483303e+00
1.024006859102600764e+01,7.185022165584738829e+00
1.026007430694484057e+01,6.550925065377197321e+00
1.028008002286367528e+01,6.306890195511600794e+00
1.030008573878250999e+01,6.788066964357051702e+00
1.032009145470134293e+01,6.472869139138026640e+00
1.034009717062017764e+01,6.973528068198152852e+00
1.036010288653901057e+01,7.297223816735097124e+00
1.038010860245784528e+01,7.684925186312853818e+00
1.040011431837667999e+01,7.706030178340657066e+00
1.042012003429551292e+01,7.785448080298385420e+00
1.044012575021434763e+01,7.598215461524729264e+00
1.046013146613318057e+01,7.992172864997819204e+00
1.048013718205201528e+01,8.137094734032491061e+00
1.050014289797084821e+01,7.930519581441068055e+00
1.052014861388968292e+01,8.406229028492905542e+00
1.054015432980851585e+01,8.763281947085108214e+00
1.056016004572735056e+01,8.387055360538500537e+00
1.058016576164618527e+01,8.564432975001420090e+00
1.060017147756501821e+01,8.233365249046373791e+00
1.062017719348385292e+01,8.941165012870257556e+00
1.064018290940268585e+01,9.428502963735720499e+00
1.066018862532152056e+01,8.968445790353396063e+00
1.068019434124035527e+01,9.610091068507010448e+00
1.070020005715918820e+01,9.809505673696074624e+00
1.072020577307802292e+01,9.294672455338202965e+00
1.074021148899685585e+01,9.478893801119815166e+00
1.076021720491569056e+01,9.435911881136739510e+00
1.078022292083452349e+01,1.003638778428269163e+01
1.080022863675335820e+01,9.953225426787804864e+00
1.082023435267219291e+01,1.028414463753752983e+01
1.084024006859102585e+01,1.053819320303108320e+01
1.086024578450986056e+01,1.037626774017191345e+01
1.088025150042869349e+01,1.113571706188884036e+01
1.090025721634752820e+01,1.090779237548947300e+01
1.092026293226636113e+01,1.166467511145175351e+01
1.094026864818519584e+01,1.150629439066026727e+01
1.096027436410403055e+01,1.231886068977672721e+01
1.098028008002286349e+01,1.271403536119844091e+01
1.100028579594169820e+01,1.233637194899861456e+01
1.102029151186053113e+01,1.206943974909842332e+01
1.104029722777936584e+01,1.234571252927005247e+01
1.106030294369819877e+01,1.278222360777672151e+01
1.108030865961703348e+01,1.322290381439096763e+01
1.110031437553586819e+01,1.333607845957682336e+01
1.112032009145470113e+01,1.296573846709283906e+01
1.114032580737353584e+01,1.423116620151299472e+01
1.116033152329236877e+01,1.395322770506540344e+01
1.118033723921120348e+01,1.404667184670799784e+01
1.120034295513003642e+01,1.450677182443988222e+01
1.122034867104887113e+01,1.467355169878041643e+01
1.124035438696770584e+01,1.574652522715109981e+01
1.126036010288653877e+01,1.449133036380298023e+01
1.128036581880537348e+01,1.581594694751744612e+01
1.130037153472420641e+01,1.542363910932720650e+01
1.132037725064304112e+01,1.555842905604601256e+01
1.134038296656187583e+01,1.636274731613342936e+01
1.136038868248070877e+01,1.643187469651608623e+01
1.138039439839954348e+01,1.608911816077143797e+01
1.140040011431837641e+01,1.688813436677025237e+01
1.142040583023721112e+01,1.745328754069434041e+01
1.144041154615604405e+01,1.833045471289950257e+01
1.146041726207487876e+01,1.877193272230147514e+01
1.148042297799371170e+01,1.858466688547933288e+01
1.150042869391254641e+01,1.903457034909331824e+01
1.152043440983138112e+01,1.889874366225094349e+01
1.154044012575021405e+01,1.938336372708352684e+01
1.156044584166904876e+01,2.034469656068949917e+01
1.158045155758788169e+01,1.987469367451382851e+01
1.160045727350671640e+01,2.045945380405099456e+01
1.162046298942555111e+01,2.134233261022178141e+01
1.164046870534438405e+01,2.051469285268813891e+01
1.166047442126321876e+01,2.125588566683972758e+01
1.168048013718205169e+01,2.162877855252150994e+01
1.170048585310088640e+01,2.291006657904049604e+01
1.172049156901971934e+01,2.294969085833272260e+01
1.174049728493855405e+01,2.290855843161271466e+01
1.176050300085738698e+01,2.321816665977795324e+01
1.178050871677622169e+01,2.426838468975727992e+01
1.180051443269505640e+01,2.411694718604786303e+01
1.182052014861388933e+01,2.435951050926565742e+01
1.184052586453272404e+01,2.413292197534724792e+01
1.186053158045155698e+01,2.438515478679378390e+01
1.188053729637039169e+01,2.434082549138045337e+01
1.190054301228922640e+01,2.348907302528121832e+01
1.192054872820805933e+01,2.418679425773103375e+01
1.194055444412689404e+01,2.332208373825981695e+01
1.196056016004572697e+01,2.425888313218696624e+01
1.198056587596456168e+01,2.386834463631892334e+01
1.200057159188339639e+01,2.305958027659202614e+01
1.202057730780222933e+01,2.178936791727072375e+01
1.204058302372106226e+01,2.191539376946685636e+01
1.206058873963989697e+01,2.153454266119367588e+01
1.208059445555873168e+01,2.052953187767744936e+01
1.210060017147756461e+01,1.882046564228484797e+01
1.212060588739639932e+01,1.833034046387001936e+01
1.214061160331523226e+01,1.665012833631174516e+01
1.216061731923406697e+01,1.529847072254657192e+01
1.218062303515290168e+01,1.385503495406105756e+01
1.220062875107173461e+01,1.278384934515005789e+01
1.222063446699056932e+01,1.187327769691624368e+01
1.224064018290940226e+01,1.046973916230024315e+01
1.226064589882823697e+01,9.998804747818521577e+00
1.228065161474707168e+01,8.547039454028231731e+00
1.230065733066590461e+01,7.596919418671459034e+00
1.232066304658473754e+01,7.770601026261577893e+00
1.234066876250357225e+01,7.124619441243435602e+00
1.236067447842240696e+01,6.664729981147509363e+00
1.238068019434123990e+01,5.424528292163430798e+00
1.240068591026007461e+01,5.594420012148204613e+00
1.242069162617890754e+01,5.009026462190002249e+00
1.244069734209774225e+01,5.033387955046653595e+00
1.246070305801657696e+01,4.242656247759233779e+00
1.248070877393540989e+01,4.193015463707063795e+00
1.250071448985424460e+01,4.604077313651589343e+00
1.252072020577307754e+01,3.878891010641202453e+00
1.254072592169191225e+01,4.320633052070234292e+00
1.256073163761074696e+01,3.663935436241919863e+00
1.258073735352957989e+01,4.886941254730674089e+00
1.260074306944841460e+01,4.131354428181182037e+00
