angle,intensity
1.000000000000000000e+01,5.615446625821328475e+00
1.002000571591883471e+01,5.490445754227016195e+00
1.004001143183766764e+01,6.799118361963089718e+00
1.006001714775650235e+01,6.944265356360141972e+00
1.008002286367533529e+01,5.371396089572235688e+00
1.010002857959417000e+01,5.313153003313771272e+00
1.012003429551300293e+01,5.857132768346896334e+00
1.014004001143183764e+01,5.856242801207870663e+00
1.016004572735067235e+01,6.547193807401978205e+00
1.018005144326950528e+01,5.940496972004429388e+00
1.020005715918833999e+01,5.950816760010060769e+00
1.022006287510717293e+01,5.969074560417021225e+00
1.024006859102600764e+01,6.681696505949674680e+00
1.026007430694484057e+01,5.638038136891700525e+00
1.028008002286367528e+01,6.268078201257529791e+00
1.030008573878250999e+01,6.230721078353541387e+00
1.032009145470134293e+01,5.769441554453055510e+00
1.034009717062017764e+01,5.665211512052408693e+00
1.036010288653901057e+01,6.570549955416256083e+00
1.038010860245784528e+01,5.910816541069570995e+00
1.040011431837667999e+01,6.181664776304444331e+00
1.042012003429551292e+01,6.225064154820275419e+00
1.044012575021434763e+01,5.877403131807640513e+00
1.046013146613318057e+01,5.934638234937923862e+00
1.048013718205201528e+01,5.690463481606064633e+00
1.050014289797084821e+01,5.385137434801769096e+00
1.052014861388968292e+01,6.238975958398732757e+00
1.054015432980851585e+01,4.938610466557729950e+00
1.056016004572735056e+01,6.192085776562362476e+00
1.058016576164618527e+01,6.794380546213557359e+00
1.060017147756501821e+01,6.808593238362177225e+00
1.062017719348385292e+01,5.682494863943977847e+00
1.064018290940268585e+01,4.895125483919689380e+00
1.066018862532152056e+01,5.197363316138577716e+00
1.068019434124035527e+01,6.465768520875278647e+00
1.070020005715918820e+01,4.901996575777499032e+00
1.072020577307802292e+01,5.315213594199876823e+00
1.074021148899685585e+01,5.980041650944012410e+00
1.076021720491569056e+01,4.960266674406099696e+00
1.078022292083452349e+01,5.204545906764121099e+00
1.080022863675335820e+01,6.431017662313478489e+00
1.082023435267219291e+01,5.864610648467489362e+00
