angle,intensity
1.000000000000000000e+01,3.929168367933761896e+00
1.002000571591883471e+01,2.834869706288660751e+00
1.004001143183766764e+01,3.989553856247381791e+00
1.006001714775650235e+01,3.119907747062587333e+00
1.008002286367533529e+01,3.529745564664854118e+00
1.010002857959417000e+01,3.172072382802187285e+00
1.012003429551300293e+01,3.816136818630790017e+00
1.014004001143183764e+01,3.636634600701293518e+00
1.016004572735067235e+01,3.406422796384914520e+00
1.018005144326950528e+01,3.972755930429806792e+00
1.020005715918833999e+01,3.539372423742262797e+00
1.022006287510717293e+01,4.043973373001019667e+00
1.024006859102600764e+01,3.230223762129468490e+00
1.026007430694484057e+01,3.420231107776545265e+00
1.028008002286367528e+01,3.912651794667488581e+00
1.030008573878250999e+01,4.240247696810509836e+00
1.032009145470134293e+01,3.553050082925534703e+00
1.034009717062017764e+01,3.385611608192717448e+00
1.036010288653901057e+01,3.672937027991496794e+00
1.038010860245784528e+01,3.071212358085012806e+00
1.040011431837667999e+01,2.873190789097916475e+00
1.042012003429551292e+01,4.076077128948679018e+00
1.044012575021434763e+01,3.961378948450342996e+00
1.046013146613318057e+01,3.515732826076904960e+00
1.048013718205201528e+01,3.139527165107624640e+00
1.050014289797084821e+01,3.661804716496985357e+00
1.052014861388968292e+01,3.349327688907191458e+00
1.054015432980851585e+01,3.215325084295367120e+00
1.056016004572735056e+01,3.435651796415313264e+00
1.058016576164618527e+01,3.421969931701603240e+00
1.060017147756501821e+01,2.585899934318289795e+00
1.062017719348385292e+01,2.877474160251548341e+00
1.064018290940268585e+01,3.680910645449994245e+00
1.066018862532152056e+01,3.144675798532823308e+00
1.068019434124035527e+01,3.224319335583245572e+00
1.070020005715918820e+01,3.456250241700947079e+00
1.072020577307802292e+01,3.233521757630513083e+00
1.074021148899685585e+01,3.798693240289182871e+00
1.076021720491569056e+01,3.237166813420458311e+00
1.078022292083452349e+01,3.398350735989893678e+00
1.080022863675335820e+01,2.946858557148025248e+00
1.082023435267219291e+01,3.469009178702544993e+00
1.084024006859102585e+01,3.722070170474666373e+00
1.086024578450986056e+01,3.708263205816390684e+00
1.088025150042869349e+01,3.387754514704828246e+00
1.090025721634752820e+01,4.081252462723815810e+00
1.092026293226636113e+01,3.852984414830547877e+00
1.094026864818519584e+01,3.825392767981765640e+00
1.096027436410403055e+01,3.392583517564026874e+00
1.098028008002286349e+01,3.470430307780014267e+00
1.100028579594169820e+01,3.774711644871019622e+00
1.102029151186053113e+01,3.850163324732136072e+00
1.104029722777936584e+01,3.866586217188741958e+00
1.106030294369819877e+01,3.959806263480492916e+00
1.108030865961703348e+01,3.765938215238797238e+00
1.110031437553586819e+01,4.007464199533784743e+00
1.112032009145470113e+01,2.902647424112444696e+00
1.114032580737353584e+01,2.942794824732557490e+00
1.116033152329236877e+01,3.538217068909280449e+00
1.118033723921120348e+01,3.495233232955900604e+00
1.120034295513003642e+01,3.261152742271155258e+00
1.122034867104887113e+01,3.085901635106620855e+00
1.124035438696770584e+01,3.866707959432890362e+00
1.126036010288653877e+01,3.503895632864480802e+00
1.128036581880537348e+01,3.484031399369610593e+00
1.130037153472420641e+01,3.592567822529912469e+00
1.132037725064304112e+01,3.034112835868864710e+00
1.134038296656187583e+01,4.225044522230095190e+00
1.136038868248070877e+01,3.648479562666771869e+00
1.138039439839954348e+01,2.893396528957861147e+00
1.140040011431837641e+01,3.689983899874194062e+00
1.142040583023721112e+01,3.695394123146710896e+00
1.144041154615604405e+01,4.089620773114868157e+00
1.146041726207487876e+01,3.895164365896205183e+00
1.148042297799371170e+01,3.120425565207005647e+00
1.150042869391254641e+01,3.727273608700961915e+00
1.152043440983138112e+01,3.858188469270921406e+00
1.154044012575021405e+01,2.911247212719641375e+00
1.156044584166904876e+01,3.230438860988231298e+00
1.158045155758788169e+01,3.556460483085934321e+00
1.160045727350671640e+01,3.760233790069907212e+00
1.162046298942555111e+01,3.141708265548514678e+00
1.164046870534438405e+01,4.262560279598407220e+00
1.166047442126321876e+01,3.311472792156168410e+00
1.168048013718205169e+01,3.707277477403942090e+00
1.170048585310088640e+01,3.134274062274855943e+00
1.172049156901971934e+01,4.105948433545684395e+00
1.174049728493855405e+01,3.528337083662044904e+00
1.176050300085738698e+01,3.212760855140076366e+00
1.178050871677622169e+01,3.144995533424392864e+00
1.180051443269505640e+01,3.538244700627844352e+00
1.182052014861388933e+01,3.802659880153112848e+00
1.184052586453272404e+01,3.762086358634236127e+00
1.186053158045155698e+01,4.221746688770046774e+00
1.188053729637039169e+01,4.199319496252565287e+00
1.190054301228922640e+01,3.256410187278472534e+00
1.192054872820805933e+01,3.586702867005889139e+00
1.194055444412689404e+01,4.305246530085351075e+00
1.196056016004572697e+01,3.401178686097245496e+00
1.198056587596456168e+01,4.138395298330982186e+00
