angle,intensity
1.000000000000000000e+01,3.961620432893766086e+00
1.002000571591883471e+01,3.202888713010801247e+00
1.004001143183766764e+01,3.421331145185779299e+00
1.006001714775650235e+01,3.416390603539804616e+00
1.008002286367533529e+01,3.608003768555375412e+00
1.010002857959417000e+01,3.971707719370134448e+00
1.012003429551300293e+01,3.020426432165504327e+00
1.014004001143183764e+01,3.011896376627753558e+00
1.016004572735067235e+01,3.109585678747457838e+00
1.018005144326950528e+01,3.583852483739496275e+00
1.020005715918833999e+01,4.342968280575549400e+00
1.022006287510717293e+01,3.410675702683164445e+00
1.024006859102600764e+01,3.637602577944733184e+00
1.026007430694484057e+01,3.884688243454423873e+00
1.028008002286367528e+01,3.682681234009607785e+00
1.030008573878250999e+01,3.566326661111371976e+00
1.032009145470134293e+01,3.825935505389923552e+00
1.034009717062017764e+01,3.536075147856041490e+00
1.036010288653901057e+01,3.654959333316496917e+00
1.038010860245784528e+01,3.409211642112713214e+00
1.040011431837667999e+01,3.383078875000927077e+00
1.042012003429551292e+01,3.844237358444989816e+00
1.044012575021434763e+01,3.283485029718597126e+00
1.046013146613318057e+01,3.782240002560292247e+00
1.048013718205201528e+01,2.792763210798038020e+00
1.050014289797084821e+01,2.889852302841407816e+00
1.052014861388968292e+01,3.946677121036324731e+00
1.054015432980851585e+01,3.599179168470810097e+00
1.056016004572735056e+01,3.383165910605171689e+00
1.058016576164618527e+01,4.013372446558261863e+00
1.060017147756501821e+01,4.033961176797860482e+00
1.062017719348385292e+01,2.789424576926795574e+00
1.064018290940268585e+01,3.574843348817199118e+00
1.066018862532152056e+01,3.184292326666676942e+00
1.068019434124035527e+01,3.753940821858346766e+00
1.070020005715918820e+01,2.664536184173557309e+00
1.072020577307802292e+01,3.926457833584887869e+00
1.074021148899685585e+01,3.672750000713803420e+00
1.076021720491569056e+01,4.116318913004076485e+00
1.078022292083452349e+01,2.851518016793385790e+00
1.080022863675335820e+01,3.774921957670272388e+00
1.082023435267219291e+01,3.211685881808189702e+00
1.084024006859102585e+01,3.454911573118641943e+00
1.086024578450986056e+01,4.106180627337380429e+00
1.088025150042869349e+01,3.082022062260780348e+00
1.090025721634752820e+01,2.791486714609897390e+00
1.092026293226636113e+01,4.167273020748941903e+00
1.094026864818519584e+01,3.250279304599873242e+00
1.096027436410403055e+01,2.614086395463498746e+00
1.098028008002286349e+01,2.710027240157665496e+00
1.100028579594169820e+01,3.093343530816159870e+00
1.102029151186053113e+01,3.086031290161717067e+00
1.104029722777936584e+01,2.562426615512654049e+00
1.106030294369819877e+01,3.440253551635470419e+00
1.108030865961703348e+01,3.426412242105357997e+00
1.110031437553586819e+01,2.897409788272773845e+00
1.112032009145470113e+01,3.404347971768262315e+00
1.114032580737353584e+01,3.359514735899754356e+00
1.116033152329236877e+01,2.968312910064792032e+00
1.118033723921120348e+01,3.434372669457216976e+00
1.120034295513003642e+01,3.600500115877708573e+00
1.122034867104887113e+01,3.712091171081661756e+00
1.124035438696770584e+01,3.510332551269829349e+00
1.126036010288653877e+01,3.559050657654670768e+00
1.128036581880537348e+01,3.697964450613389964e+00
1.130037153472420641e+01,3.748220978481432653e+00
1.132037725064304112e+01,3.194267920042793918e+00
1.134038296656187583e+01,3.533173775412787876e+00
1.136038868248070877e+01,3.632588855382490767e+00
1.138039439839954348e+01,3.939390472572369628e+00
1.140040011431837641e+01,2.638914654541150817e+00
1.142040583023721112e+01,3.925584660110392310e+00
1.144041154615604405e+01,3.872669822461555000e+00
1.146041726207487876e+01,3.572397794163631346e+00
1.148042297799371170e+01,2.945273229036913687e+00
1.150042869391254641e+01,3.422188293570874507e+00
1.152043440983138112e+01,4.137231762791705236e+00
1.154044012575021405e+01,4.266325324301176281e+00
1.156044584166904876e+01,3.474389832393961264e+00
1.158045155758788169e+01,4.197389071507251046e+00
1.160045727350671640e+01,3.421946787232220011e+00
1.162046298942555111e+01,4.197086331820353067e+00
1.164046870534438405e+01,4.040992091601122382e+00
1.166047442126321876e+01,3.755360798348238660e+00
1.168048013718205169e+01,3.576468351412237290e+00
1.170048585310088640e+01,4.016178232998109721e+00
1.172049156901971934e+01,3.583088793509222825e+00
1.174049728493855405e+01,3.139539893850224139e+00
1.176050300085738698e+01,3.697406591554295296e+00
1.178050871677622169e+01,3.242313766504240746e+00
1.180051443269505640e+01,3.610549523256312732e+00
1.182052014861388933e+01,2.869615813599065923e+00
1.184052586453272404e+01,3.799036949632291105e+00
1.186053158045155698e+01,3.285472807856077093e+00
1.188053729637039169e+01,3.623391768009995850e+00
1.190054301228922640e+01,3.787385350069581769e+00
1.192054872820805933e+01,3.495976011972643960e+00
1.194055444412689404e+01,3.188956709768563158e+00
1.196056016004572697e+01,2.986899651881523177e+00
1.198056587596456168e+01,3.633192009646066811e+00
1.200057159188339639e+01,3.374453342255884891e+00
1.202057730780222933e+01,4.155781963282035640e+00
1.204058302372106226e+01,3.805267100497349286e+00
1.206058873963989697e+01,3.397572525775467422e+00
1.208059445555873168e+01,4.251140847870457762e+00
1.210060017147756461e+01,4.239883204593060562e+00
1.212060588739639932e+01,3.215698874263304141e+00
1.214061160331523226e+01,3.222853461447583889e+00
1.216061731923406697e+01,3.419514177911186170e+00
1.218062303515290168e+01,3.321541020809870126e+00
1.220062875107173461e+01,4.364358893583746735e+00
1.222063446699056932e+01,3.487494998488319897e+00
1.224064018290940226e+01,4.105981781845241763e+00
1.226064589882823697e+01,3.538163557287616001e+00
1.228065161474707168e+01,3.928957414023467543e+00
1.230065733066590461e+01,3.326156453811670133e+00
1.232066304658473754e+01,3.923022122267294520e+00
1.234066876250357225e+01,3.331316397007056729e+00
1.236067447842240696e+01,3.743486469035050668e+00
1.238068019434123990e+01,4.481737985321589512e+00
1.240068591026007461e+01,3.337139327335886030e+00
1.242069162617890754e+01,4.519000103250290223e+00
1.244069734209774225e+01,4.453618382745272442e+00
1.246070305801657696e+01,3.602151402914440581e+00
1.248070877393540989e+01,3.646731608720136464e+00
1.250071448985424460e+01,3.376448478871335812e+00
1.252072020577307754e+01,3.410626771920998390e+00
1.254072592169191225e+01,4.053487513437860734e+00
1.256073163761074696e+01,4.202444776915558400e+00
1.258073735352957989e+01,4.528464890447517099e+00
1.260074306944841460e+01,3.820251698035976862e+00
1.262074878536724754e+01,3.561149938873679588e+00
1.264075450128608225e+01,3.539976235998097742e+00
1.266076021720491518e+01,4.107484185193672310e+00
1.268076593312374989e+01,3.998495268324470775e+00
1.270077164904258282e+01,3.379990691666980407e+00
1.272077736496141753e+01,3.976476370588246212e+00
1.274078308088025224e+01,4.408970863241247429e+00
1.276078879679908518e+01,4.685403696514687688e+00
1.278079451271791989e+01,4.752801762088392223e+00
1.280080022863675282e+01,4.807555776396076119e+00
1.282080594455558753e+01,4.080006350303344576e+00
1.284081166047442224e+01,4.038857093105467477e+00
1.286081737639325517e+01,4.033704622827944064e+00
1.288082309231208988e+01,4.046524131693724158e+00
