angle,intensity
1.000000000000000000e+01,4.854400519698931937e+00
1.002000571591883471e+01,5.186968268258110726e+01
1.004001143183766764e+01,5.128506677695121851e+01
1.006001714775650235e+01,5.293871984054946722e+01
1.008002286367533529e+01,5.365690809147047702e+01
1.010002857959417000e+01,5.501024233930039031e+01
1.012003429551300293e+01,5.544498362344025821e+01
1.014004001143183764e+01,5.675631452336723015e+01
1.016004572735067235e+01,5.806516494690416863e+01
1.018005144326950528e+01,5.871409115131061185e+01
1.020005715918833999e+01,5.939469146497113883e+01
1.022006287510717293e+01,6.091228314458953008e+01
1.024006859102600764e+01,6.232217330395862831e+01
1.026007430694484057e+01,6.287491508522991523e+01
1.028008002286367528e+01,6.347752966680079112e+01
1.030008573878250999e+01,6.558510493992258716e+01
1.032009145470134293e+01,6.671446840686080293e+01
1.034009717062017764e+01,6.773340548297510111e+01
1.036010288653901057e+01,6.935468262210231671e+01
1.038010860245784528e+01,7.043611311217844673e+01
1.040011431837667999e+01,7.106260017246816574e+01
1.042012003429551292e+01,7.181489854941418116e+01
1.044012575021434763e+01,7.289525931930796787e+01
1.046013146613318057e+01,7.477763527196387372e+01
1.048013718205201528e+01,7.529360234625052328e+01
1.050014289797084821e+01,7.730199571968725536e+01
1.052014861388968292e+01,7.904080410149646241e+01
1.054015432980851585e+01,7.959663096023776063e+01
1.056016004572735056e+01,8.105667187866367840e+01
1.058016576164618527e+01,8.272363657690860350e+01
1.060017147756501821e+01,8.382736392370924250e+01
1.062017719348385292e+01,8.494797176496496149e+01
1.064018290940268585e+01,8.542008771213764362e+01
1.066018862532152056e+01,8.847449105511854839e+01
1.068019434124035527e+01,8.827696239662945743e+01
1.070020005715918820e+01,8.929161480223169178e+01
1.072020577307802292e+01,9.029642948685297199e+01
1.074021148899685585e+01,9.234102599478036666e+01
1.076021720491569056e+01,9.338967989449369611e+01
1.078022292083452349e+01,9.436588618432854503e+01
1.080022863675335820e+01,9.616574252975838988e+01
1.082023435267219291e+01,9.640189224985721239e+01
1.084024006859102585e+01,9.795643270834487737e+01
1.086024578450986056e+01,9.752930077353491356e+01
1.088025150042869349e+01,9.863238605539315529e+01
1.090025721634752820e+01,9.847601135908792003e+01
1.092026293226636113e+01,9.904690564929147456e+01
1.094026864818519584e+01,9.854514994105615244e+01
1.096027436410403055e+01,1.000000000000000000e+02
1.098028008002286349e+01,9.857659602009026401e+01
