angle,intensity
1.000000000000000000e+01,6.078002795904427380e+00
1.002000571591883471e+01,5.322826956162380441e+00
1.004001143183766764e+01,6.095501782701217230e+00
1.006001714775650235e+01,5.616330479859981573e+00
1.008002286367533529e+01,6.736758608833769202e+00
1.010002857959417000e+01,5.293274004116027776e+00
1.012003429551300293e+01,7.093342236453775485e+00
1.014004001143183764e+01,6.037042219735290871e+00
1.016004572735067235e+01,5.891289398094746943e+00
1.018005144326950528e+01,5.280218003131312621e+00
1.020005715918833999e+01,6.849754877397389308e+00
1.022006287510717293e+01,6.914075482589295163e+00
1.024006859102600764e+01,5.803733959978705670e+00
1.026007430694484057e+01,6.225714335762567941e+00
1.028008002286367528e+01,6.498282264777027528e+00
1.030008573878250999e+01,5.186012678800108411e+00
1.032009145470134293e+01,5.363880907143017573e+00
1.034009717062017764e+01,5.180312973218677897e+00
1.036010288653901057e+01,5.475305398240299048e+00
1.038010860245784528e+01,4.912128251356849162e+00
1.040011431837667999e+01,5.918357687010296075e+00
1.042012003429551292e+01,5.806154398311599962e+00
1.044012575021434763e+01,6.311971094919054615e+00
1.046013146613318057e+01,5.153310870214534489e+00
1.048013718205201528e+01,5.334708439491882892e+00
1.050014289797084821e+01,4.801970963094259304e+00
1.052014861388968292e+01,5.113002062257995917e+00
1.054015432980851585e+01,6.610812162257088787e+00
1.056016004572735056e+01,6.034274637160186749e+00
1.058016576164618527e+01,6.526242839818182873e+00
1.060017147756501821e+01,5.768218111328336839e+00
1.062017719348385292e+01,4.889739170421046666e+00
1.064018290940268585e+01,6.139191139413623155e+00
1.066018862532152056e+01,6.007659538748074901e+00
1.068019434124035527e+01,5.900828752720671311e+00
1.070020005715918820e+01,5.175295658974995661e+00
1.072020577307802292e+01,6.459320955770079919e+00
1.074021148899685585e+01,6.261545785919943263e+00
1.076021720491569056e+01,6.086710204452264961e+00
1.078022292083452349e+01,6.109905346678473848e+00
1.080022863675335820e+01,4.898574237876260895e+00
1.082023435267219291e+01,5.395343486043505443e+00
1.084024006859102585e+01,4.860347194182645048e+00
1.086024578450986056e+01,5.796200578070418885e+00
1.088025150042869349e+01,5.088956112690763867e+00
1.090025721634752820e+01,6.307278936076806453e+00
1.092026293226636113e+01,6.237690483161004273e+00
1.094026864818519584e+01,5.301182151855193148e+00
1.096027436410403055e+01,5.720976131157612166e+00
1.098028008002286349e+01,6.451732320694324230e+00
1.100028579594169820e+01,5.507649946908195204e+00
1.102029151186053113e+01,5.896758769032318881e+00
1.104029722777936584e+01,5.971282052235419080e+00
1.106030294369819877e+01,5.055799203164312416e+00
1.108030865961703348e+01,5.885276277831325231e+00
1.110031437553586819e+01,5.545088172750145539e+00
1.112032009145470113e+01,5.639655806402958049e+00
1.114032580737353584e+01,5.046250425566403131e+00
1.116033152329236877e+01,6.375856156481156667e+00
1.118033723921120348e+01,5.862532371165587008e+00
1.120034295513003642e+01,6.156500810306565263e+00
1.122034867104887113e+01,5.391053037821434302e+00
1.124035438696770584e+01,5.643076071245464398e+00
1.126036010288653877e+01,5.255742782579417849e+00
1.128036581880537348e+01,4.889096723853756821e+00
1.130037153472420641e+01,6.335704520025872810e+00
1.132037725064304112e+01,4.994431788091793223e+00
1.134038296656187583e+01,5.710997250453715424e+00
1.136038868248070877e+01,5.771202038886682040e+00
1.138039439839954348e+01,6.132018632904364885e+00
1.140040011431837641e+01,6.211533004514494749e+00
1.142040583023721112e+01,4.585636804663931088e+00
1.144041154615604405e+01,5.787542357641372703e+00
1.146041726207487876e+01,5.255555233191024023e+00
1.148042297799371170e+01,6.258734937446219782e+00
1.150042869391254641e+01,5.887070531756121383e+00
1.152043440983138112e+01,5.951764292525685285e+00
1.154044012575021405e+01,5.841478138876532000e+00
1.156044584166904876e+01,4.713790844852651318e+00
1.158045155758788169e+01,4.612310713966437881e+00
1.160045727350671640e+01,5.948318293653239941e+00
1.162046298942555111e+01,4.667665426826802744e+00
1.164046870534438405e+01,6.121668998827162866e+00
1.166047442126321876e+01,5.186275460995108944e+00
1.168048013718205169e+01,4.356287911928617085e+00
1.170048585310088640e+01,5.522396017221519848e+00
1.172049156901971934e+01,5.000597892923167365e+00
1.174049728493855405e+01,5.583408103193664651e+00
1.176050300085738698e+01,4.662084144334575520e+00
1.178050871677622169e+01,5.478315804227229968e+00
1.180051443269505640e+01,4.820800683262230102e+00
1.182052014861388933e+01,5.641444877427487903e+00
1.184052586453272404e+01,4.920137381086092887e+00
1.186053158045155698e+01,5.965868343581290034e+00
1.188053729637039169e+01,4.854002262010497226e+00
1.190054301228922640e+01,4.466996015630004813e+00
1.192054872820805933e+01,4.255509058202099126e+00
1.194055444412689404e+01,4.218997294483571636e+00
1.196056016004572697e+01,5.262824998651882247e+00
1.198056587596456168e+01,4.233072655512138738e+00
1.200057159188339639e+01,4.624004374250465510e+00
1.202057730780222933e+01,4.857183921366956980e+00
1.204058302372106226e+01,5.741756331225436050e+00
1.206058873963989697e+01,4.635798113255443553e+00
1.208059445555873168e+01,4.723764175701238521e+00
1.210060017147756461e+01,5.337897750806384067e+00
1.212060588739639932e+01,4.647127670101335539e+00
1.214061160331523226e+01,5.107735053552099558e+00
1.216061731923406697e+01,4.340606878549579939e+00
1.218062303515290168e+01,5.026217683932226343e+00
1.220062875107173461e+01,6.009689306845972467e+00
1.222063446699056932e+01,5.279169427052016417e+00
1.224064018290940226e+01,4.829360253409435977e+00
1.226064589882823697e+01,4.150500281203824748e+00
1.228065161474707168e+01,4.473936396750061384e+00
1.230065733066590461e+01,5.927119679903298355e+00
1.232066304658473754e+01,4.157437695212687245e+00
1.234066876250357225e+01,5.853599169138955283e+00
1.236067447842240696e+01,5.476134018065752507e+00
1.238068019434123990e+01,5.046791031782553283e+00
1.240068591026007461e+01,5.748426022528534851e+00
1.242069162617890754e+01,4.525097923291959034e+00
1.244069734209774225e+01,4.242396492021659249e+00
1.246070305801657696e+01,5.046324433993890857e+00
1.248070877393540989e+01,4.172261842432394729e+00
1.250071448985424460e+01,5.608293614051759413e+00
1.252072020577307754e+01,5.925500346912038196e+00
1.254072592169191225e+01,4.608020154886477648e+00
1.256073163761074696e+01,4.494008963261713951e+00
1.258073735352957989e+01,4.309428984868921120e+00
1.260074306944841460e+01,4.507950756771951895e+00
1.262074878536724754e+01,5.673204776398501181e+00
1.264075450128608225e+01,4.572098595315602587e+00
1.266076021720491518e+01,5.341243493230199313e+00
1.268076593312374989e+01,4.353670570004616991e+00
1.270077164904258282e+01,4.772667592107364243e+00
1.272077736496141753e+01,4.643579346390936280e+00
1.274078308088025224e+01,4.634392059830000576e+00
1.276078879679908518e+01,4.843712795723620346e+00
1.278079451271791989e+01,4.858770977014294168e+00
1.280080022863675282e+01,4.697861593001470659e+00
1.282080594455558753e+01,5.465091826369925521e+00
1.284081166047442224e+01,4.531758652952065702e+00
1.286081737639325517e+01,4.172126653354660597e+00
1.288082309231208988e+01,5.160900939178236335e+00
1.290082880823092282e+01,5.341345515642418107e+00
1.292083452414975753e+01,5.280549080467871192e+00
1.294084024006859224e+01,4.947431361069229538e+00
1.296084595598742517e+01,5.082784499998346917e+00
1.298085167190625810e+01,4.509633944783807635e+00
1.300085738782509281e+01,5.833437171701665314e+00
1.302086310374392752e+01,5.128655377170658447e+00
1.304086881966276046e+01,4.303105291675579203e+00
1.306087453558159517e+01,5.727943791551147079e+00
1.308088025150042810e+01,4.624437339975177252e+00
1.310088596741926281e+01,5.160836972977060455e+00
1.312089168333809752e+01,4.279114276390415306e+00
1.314089739925693046e+01,4.803201655034877504e+00
1.316090311517576517e+01,5.316436792288283364e+00
1.318090883109459810e+01,3.835363063658559390e+00
1.320091454701343281e+01,5.310010307102892568e+00
1.322092026293226752e+01,3.860433134535824706e+00
1.324092597885110045e+01,3.986770434357754578e+00
1.326093169476993339e+01,5.544560337707006958e+00
1.328093741068876810e+01,5.565656390637768069e+00
1.330094312660760281e+01,4.085296645260314108e+00
1.332094884252643574e+01,4.387424414159958097e+00
1.334095455844527045e+01,4.878284268013110214e+00
1.336096027436410338e+01,4.344995909370439335e+00
1.338096599028293809e+01,3.818272815213775484e+00
1.340097170620177280e+01,4.704565878395704281e+00
1.342097742212060574e+01,4.953405995468421530e+00
1.344098313803944045e+01,4.795495653176995887e+00
1.346098885395827338e+01,3.805142615681543106e+00
1.348099456987710809e+01,4.458407189276852201e+00
1.350100028579594280e+01,5.453822360646942258e+00
1.352100600171477573e+01,4.858611564046723785e+00
1.354101171763361044e+01,4.689185563309844262e+00
1.356101743355244338e+01,5.340024933182721867e+00
1.358102314947127809e+01,5.532983269123331382e+00
1.360102886539011102e+01,4.387824583995644900e+00
1.362103458130894573e+01,4.542601926532496392e+00
1.364104029722777867e+01,5.503660505866503350e+00
1.366104601314661338e+01,5.555922403633146267e+00
1.368105172906544809e+01,5.099294223675919113e+00
1.370105744498428102e+01,5.303388304814796506e+00
1.372106316090311573e+01,4.968361912254366963e+00
1.374106887682194866e+01,4.027917569813577181e+00
1.376107459274078337e+01,4.145705130845604103e+00
1.378108030865961808e+01,4.270341356468451366e+00
1.380108602457845102e+01,5.021437208193596291e+00
1.382109174049728573e+01,4.779421232032468048e+00
1.384109745641611866e+01,4.736925258867984212e+00
1.386110317233495337e+01,5.138134783254910687e+00
1.388110888825378808e+01,5.217370288077408880e+00
