angle,intensity
1.000000000000000000e+01,5.200610042003728672e+00
1.002000571591883471e+01,5.619878781445031279e+00
1.004001143183766764e+01,5.419108216074317141e+00
1.006001714775650235e+01,6.101954840430739324e+00
1.008002286367533529e+01,6.221702099077835335e+00
1.010002857959417000e+01,5.448433214571897665e+00
1.012003429551300293e+01,5.118551354616064586e+00
1.014004001143183764e+01,6.575694814723048509e+00
1.016004572735067235e+01,5.732447371013037696e+00
1.018005144326950528e+01,5.580471829255554184e+00
1.020005715918833999e+01,5.804588268004921225e+00
1.022006287510717293e+01,5.996228304208487181e+00
1.024006859102600764e+01,5.791643766991976250e+00
1.026007430694484057e+01,6.001300616966276813e+00
1.028008002286367528e+01,5.514887263634927095e+00
1.030008573878250999e+01,6.155394548319611303e+00
1.032009145470134293e+01,5.603900770057815173e+00
1.034009717062017764e+01,6.171568013916375328e+00
1.036010288653901057e+01,5.484171008941853387e+00
1.038010860245784528e+01,5.923854841416359207e+00
1.040011431837667999e+01,4.806620465755557348e+00
1.042012003429551292e+01,5.385919541040087744e+00
1.044012575021434763e+01,6.048883516032896424e+00
1.046013146613318057e+01,5.608279153041298315e+00
1.048013718205201528e+01,5.526683602973589515e+00
1.050014289797084821e+01,5.781371871531135298e+00
1.052014861388968292e+01,5.141079863791238047e+00
1.054015432980851585e+01,5.806350121568354616e+00
1.056016004572735056e+01,5.185590905417546637e+00
1.058016576164618527e+01,6.098899645922628565e+00
1.060017147756501821e+01,5.336830342457574261e+00
1.062017719348385292e+01,5.944713073982356377e+00
1.064018290940268585e+01,5.662042054947118430e+00
1.066018862532152056e+01,4.900759282829632468e+00
1.068019434124035527e+01,5.426026940497640894e+00
1.070020005715918820e+01,5.214410679789214242e+00
1.072020577307802292e+01,5.384067684110863894e+00
1.074021148899685585e+01,5.526037840003306556e+00
1.076021720491569056e+01,6.166633042086131944e+00
1.078022292083452349e+01,6.168375250339906302e+00
1.080022863675335820e+01,5.677783351738278306e+00
1.082023435267219291e+01,6.224131280534942690e+00
1.084024006859102585e+01,5.089608033605051318e+00
1.086024578450986056e+01,5.120334603196559087e+00
1.088025150042869349e+01,5.599067878739237614e+00
1.090025721634752820e+01,5.070222925862685415e+00
1.092026293226636113e+01,5.201342095208893568e+00
1.094026864818519584e+01,5.658243077842881164e+00
1.096027436410403055e+01,4.958828871509317615e+00
1.098028008002286349e+01,5.803726540273818735e+00
1.100028579594169820e+01,5.178034996061852802e+00
1.102029151186053113e+01,4.554698063321881207e+00
1.104029722777936584e+01,5.410525195878530980e+00
1.106030294369819877e+01,6.186121324768967256e+00
1.108030865961703348e+01,5.367504906628934869e+00
1.110031437553586819e+01,4.836550788404778700e+00
1.112032009145470113e+01,5.877386024188256286e+00
1.114032580737353584e+01,6.009045433991090590e+00
1.116033152329236877e+01,5.168522820247530625e+00
1.118033723921120348e+01,5.582608107456337621e+00
1.120034295513003642e+01,5.313726490190288310e+00
1.122034867104887113e+01,6.182772304143767883e+00
1.124035438696770584e+01,5.334607058983681149e+00
1.126036010288653877e+01,4.923458824617106266e+00
1.128036581880537348e+01,5.275105985659806151e+00
1.130037153472420641e+01,5.149715975420148695e+00
1.132037725064304112e+01,5.429660134384017844e+00
1.134038296656187583e+01,5.787426343099674853e+00
1.136038868248070877e+01,4.758433552534638622e+00
1.138039439839954348e+01,5.887232993697848471e+00
1.140040011431837641e+01,5.936799260380656307e+00
1.142040583023721112e+01,5.089229770456563884e+00
1.144041154615604405e+01,6.145707217045142556e+00
1.146041726207487876e+01,5.315932150434402814e+00
1.148042297799371170e+01,5.828580740656715165e+00
1.150042869391254641e+01,5.196701242585547220e+00
1.152043440983138112e+01,5.255943908592570324e+00
1.154044012575021405e+01,5.551609192796058245e+00
1.156044584166904876e+01,5.536589688831753620e+00
1.158045155758788169e+01,5.710375920697537744e+00
1.160045727350671640e+01,5.160045350933081920e+00
1.162046298942555111e+01,5.674086719723883121e+00
1.164046870534438405e+01,5.373177164841004938e+00
1.166047442126321876e+01,5.916432907822857246e+00
1.168048013718205169e+01,5.580460680862465495e+00
1.170048585310088640e+01,4.777578456825877673e+00
1.172049156901971934e+01,4.621683361816603330e+00
1.174049728493855405e+01,4.507908373698606752e+00
1.176050300085738698e+01,5.359914936473298752e+00
1.178050871677622169e+01,5.300589672541752506e+00
1.180051443269505640e+01,4.863805651391334806e+00
1.182052014861388933e+01,4.697173969563442242e+00
1.184052586453272404e+01,4.612775491776167414e+00
1.186053158045155698e+01,4.640337540146103557e+00
1.188053729637039169e+01,5.218000120721439927e+00
1.190054301228922640e+01,4.773473447157438265e+00
1.192054872820805933e+01,4.700243212707198026e+00
1.194055444412689404e+01,5.885521640544689070e+00
1.196056016004572697e+01,4.511199311556586267e+00
1.198056587596456168e+01,5.096796579043195052e+00
1.200057159188339639e+01,5.375297251091430084e+00
1.202057730780222933e+01,5.438548277881698922e+00
1.204058302372106226e+01,5.355195511569661448e+00
1.206058873963989697e+01,5.201753290983207378e+00
1.208059445555873168e+01,5.492043620638170864e+00
1.210060017147756461e+01,5.828536743652284358e+00
1.212060588739639932e+01,4.969200706873265538e+00
1.214061160331523226e+01,4.306135818250032443e+00
1.216061731923406697e+01,5.293122407753874548e+00
1.218062303515290168e+01,4.360908250664309094e+00
1.220062875107173461e+01,4.707058288598397588e+00
1.222063446699056932e+01,5.049201448936786463e+00
1.224064018290940226e+01,4.392291125306931221e+00
1.226064589882823697e+01,4.458337598792056156e+00
1.228065161474707168e+01,5.266046931005011089e+00
1.230065733066590461e+01,4.533346755485414548e+00
1.232066304658473754e+01,4.484132072356130649e+00
1.234066876250357225e+01,5.290164318567041946e+00
1.236067447842240696e+01,5.334831244485147117e+00
1.238068019434123990e+01,4.428910062709729090e+00
1.240068591026007461e+01,4.859251548751672090e+00
1.242069162617890754e+01,4.752209810359607545e+00
1.244069734209774225e+01,5.053204788418776516e+00
1.246070305801657696e+01,4.493309727163796730e+00
1.248070877393540989e+01,4.622582778797935887e+00
1.250071448985424460e+01,4.667799327332290638e+00
1.252072020577307754e+01,5.641060911313433124e+00
1.254072592169191225e+01,5.079073438395895757e+00
1.256073163761074696e+01,4.694622213072581651e+00
1.258073735352957989e+01,5.325146069486883960e+00
1.260074306944841460e+01,4.764168175987834708e+00
1.262074878536724754e+01,4.725087339168245748e+00
1.264075450128608225e+01,5.263096881768609236e+00
1.266076021720491518e+01,5.224516769205156841e+00
1.268076593312374989e+01,5.473111106750184973e+00
1.270077164904258282e+01,4.501080081859663906e+00
1.272077736496141753e+01,5.399790888719634196e+00
1.274078308088025224e+01,5.202815089658210823e+00
1.276078879679908518e+01,4.912318035955703266e+00
1.278079451271791989e+01,4.989967667589818134e+00
1.280080022863675282e+01,4.975791390905339284e+00
1.282080594455558753e+01,4.721340075808967640e+00
1.284081166047442224e+01,5.057393663369506243e+00
