angle,intensity
1.000000000000000000e+01,3.320977499469511152e+00
1.002000571591883471e+01,4.207005470658566004e+00
1.004001143183766764e+01,4.226165652286046459e+00
1.006001714775650235e+01,4.190669103812647123e+00
1.008002286367533529e+01,3.653477950200723079e+00
1.010002857959417000e+01,4.171415026538836557e+00
1.012003429551300293e+01,4.779914276923381777e+00
1.014004001143183764e+01,4.211473056663166403e+00
1.016004572735067235e+01,3.860430880629598605e+00
1.018005144326950528e+01,4.086346616219575623e+00
1.020005715918833999e+01,5.262832753832261901e+00
1.022006287510717293e+01,4.302208172848693835e+00
1.024006859102600764e+01,4.638064286545236392e+00
1.026007430694484057e+01,4.187082309132071245e+00
1.028008002286367528e+01,4.467478498674067211e+00
1.030008573878250999e+01,4.922319714852303463e+00
1.032009145470134293e+01,4.737772280803454805e+00
1.034009717062017764e+01,5.275767176198296049e+00
1.036010288653901057e+01,4.227653208286704434e+00
1.038010860245784528e+01,5.386870506355096566e+00
1.040011431837667999e+01,4.934243866301849302e+00
1.042012003429551292e+01,4.906914458569415771e+00
1.044012575021434763e+01,4.691231019643245403e+00
1.046013146613318057e+01,4.505039701110053585e+00
1.048013718205201528e+01,5.202503292401863710e+00
1.050014289797084821e+01,4.907844286597812911e+00
1.052014861388968292e+01,4.612298865255464619e+00
1.054015432980851585e+01,4.246853903252532092e+00
1.056016004572735056e+01,4.400946698566477799e+00
1.058016576164618527e+01,4.854269601968701053e+00
1.060017147756501821e+01,4.296679156754863449e+00
1.062017719348385292e+01,5.208485218503557945e+00
1.064018290940268585e+01,4.794018701159586726e+00
1.066018862532152056e+01,5.117162312704822469e+00
1.068019434124035527e+01,5.689261963841970804e+00
1.070020005715918820e+01,4.757722382746509382e+00
1.072020577307802292e+01,5.954690550845334940e+00
1.074021148899685585e+01,5.030152220050743139e+00
1.076021720491569056e+01,5.777204897112065751e+00
1.078022292083452349e+01,5.168434971896735064e+00
1.080022863675335820e+01,5.319934793753995805e+00
1.082023435267219291e+01,5.609799950877381924e+00
1.084024006859102585e+01,5.471456018892122408e+00
1.086024578450986056e+01,5.510798250751092198e+00
1.088025150042869349e+01,5.498542248719633818e+00
1.090025721634752820e+01,5.723446092598795332e+00
1.092026293226636113e+01,5.217096664041574350e+00
1.094026864818519584e+01,6.134552552710388795e+00
1.096027436410403055e+01,6.441971199570785345e+00
1.098028008002286349e+01,5.916643708381549516e+00
1.100028579594169820e+01,5.388414127645707374e+00
1.102029151186053113e+01,6.799416432542390254e+00
1.104029722777936584e+01,5.754893883168254121e+00
1.106030294369819877e+01,6.484681726410553182e+00
1.108030865961703348e+01,6.151930038895700115e+00
1.110031437553586819e+01,6.522623518982466173e+00
1.112032009145470113e+01,6.604952994633489283e+00
1.114032580737353584e+01,7.048458086167647352e+00
1.116033152329236877e+01,6.345147945545896562e+00
1.118033723921120348e+01,7.275894428692687654e+00
1.120034295513003642e+01,6.989314592112059188e+00
1.122034867104887113e+01,6.400357708191238615e+00
1.124035438696770584e+01,6.498269125297073678e+00
1.126036010288653877e+01,6.674772393174182916e+00
1.128036581880537348e+01,7.221338055586816296e+00
1.130037153472420641e+01,6.699953202131109009e+00
1.132037725064304112e+01,6.728082622718583039e+00
1.134038296656187583e+01,7.331772096384322701e+00
1.136038868248070877e+01,7.011689479424509486e+00
1.138039439839954348e+01,7.348138364495405028e+00
1.140040011431837641e+01,7.101575508369702305e+00
1.142040583023721112e+01,8.067747758544204117e+00
1.144041154615604405e+01,8.384878932361514714e+00
1.146041726207487876e+01,7.782691742624875175e+00
1.148042297799371170e+01,7.520152827150303310e+00
1.150042869391254641e+01,8.319925100400187290e+00
1.152043440983138112e+01,8.394954024894836664e+00
1.154044012575021405e+01,7.877858476494956186e+00
1.156044584166904876e+01,8.770069066813970693e+00
1.158045155758788169e+01,7.952244518074905955e+00
1.160045727350671640e+01,9.123952769789450912e+00
1.162046298942555111e+01,9.077128519857669886e+00
1.164046870534438405e+01,8.647329340729253744e+00
1.166047442126321876e+01,8.280161073019138840e+00
1.168048013718205169e+01,8.482543468132607956e+00
1.170048585310088640e+01,9.129525315453907552e+00
1.172049156901971934e+01,8.420205391548508445e+00
1.174049728493855405e+01,8.692207667235123836e+00
1.176050300085738698e+01,8.440037695345274926e+00
1.178050871677622169e+01,8.566771116439813483e+00
1.180051443269505640e+01,9.083324726808402971e+00
1.182052014861388933e+01,8.727900243349308695e+00
1.184052586453272404e+01,9.628032736206780129e+00
1.186053158045155698e+01,8.790569953750459575e+00
1.188053729637039169e+01,9.668316208984546023e+00
1.190054301228922640e+01,9.270279615354192870e+00
1.192054872820805933e+01,9.732212513296421008e+00
1.194055444412689404e+01,9.727744154560593159e+00
1.196056016004572697e+01,1.017292483429459260e+01
1.198056587596456168e+01,9.414236974419271320e+00
1.200057159188339639e+01,9.648797631875773106e+00
1.202057730780222933e+01,9.678039370124546181e+00
1.204058302372106226e+01,9.920000737389809586e+00
1.206058873963989697e+01,9.278136467445577296e+00
1.208059445555873168e+01,9.563971487892718670e+00
1.210060017147756461e+01,9.633713369152619777e+00
1.212060588739639932e+01,9.361421891467861300e+00
1.214061160331523226e+01,9.107144069819380405e+00
1.216061731923406697e+01,9.326230975236679654e+00
1.218062303515290168e+01,9.452529224503139815e+00
1.220062875107173461e+01,9.171323479866272166e+00
1.222063446699056932e+01,9.515628136037843632e+00
1.224064018290940226e+01,8.669951970884429926e+00
1.226064589882823697e+01,8.724401841077943587e+00
1.228065161474707168e+01,9.846123839149655055e+00
1.230065733066590461e+01,9.407011890542879229e+00
1.232066304658473754e+01,9.186684233910657582e+00
1.234066876250357225e+01,9.411104352829347874e+00
1.236067447842240696e+01,8.809103805115402253e+00
1.238068019434123990e+01,9.234158029838370751e+00
1.240068591026007461e+01,9.316250961340308834e+00
1.242069162617890754e+01,9.053506295752804078e+00
1.244069734209774225e+01,9.145081864068892230e+00
1.246070305801657696e+01,8.932942436155057564e+00
1.248070877393540989e+01,9.258286738689747608e+00
1.250071448985424460e+01,9.347924113396963719e+00
1.252072020577307754e+01,8.823599615706360311e+00
1.254072592169191225e+01,9.115209560360304053e+00
1.256073163761074696e+01,9.634696385111130468e+00
1.258073735352957989e+01,9.314686607763015047e+00
1.260074306944841460e+01,9.555086136648577977e+00
1.262074878536724754e+01,9.704268137780582393e+00
1.264075450128608225e+01,9.327407685388987346e+00
1.266076021720491518e+01,9.900951585987344927e+00
1.268076593312374989e+01,1.005513559166460169e+01
1.270077164904258282e+01,1.082305792228861563e+01
1.272077736496141753e+01,1.074327645152320088e+01
1.274078308088025224e+01,9.881493947536050371e+00
1.276078879679908518e+01,1.086304136355528982e+01
1.278079451271791989e+01,1.084982222224201109e+01
1.280080022863675282e+01,1.055610902604612988e+01
1.282080594455558753e+01,1.056907211690277926e+01
1.284081166047442224e+01,1.081318633982858657e+01
1.286081737639325517e+01,1.138493370778286007e+01
1.288082309231208988e+01,1.204055006418712104e+01
1.290082880823092282e+01,1.216296256181906088e+01
1.292083452414975753e+01,1.168292294786430396e+01
1.294084024006859224e+01,1.195526602035045372e+01
1.296084595598742517e+01,1.262095674035456128e+01
1.298085167190625810e+01,1.227366629553379340e+01
1.300085738782509281e+01,1.264875479210717302e+01
1.302086310374392752e+01,1.171645452389567588e+01
1.304086881966276046e+01,1.225456799043064038e+01
1.306087453558159517e+01,1.279435770191618005e+01
1.308088025150042810e+01,1.294765790245053516e+01
1.310088596741926281e+01,1.289980350737037895e+01
1.312089168333809752e+01,1.307511500587258269e+01
1.314089739925693046e+01,1.376938300342078136e+01
1.316090311517576517e+01,1.324326397324512428e+01
1.318090883109459810e+01,1.365536637991685076e+01
1.320091454701343281e+01,1.376705207627679961e+01
1.322092026293226752e+01,1.349488714214650820e+01
1.324092597885110045e+01,1.378398353043505686e+01
1.326093169476993339e+01,1.404592428808534699e+01
1.328093741068876810e+01,1.380424971699571479e+01
1.330094312660760281e+01,1.401006744526323189e+01
1.332094884252643574e+01,1.366351734583962951e+01
1.334095455844527045e+01,1.337380441247292495e+01
1.336096027436410338e+01,1.350330994195307177e+01
1.338096599028293809e+01,1.447755222224244420e+01
1.340097170620177280e+01,1.365615616511000141e+01
1.342097742212060574e+01,1.276493383714128527e+01
1.344098313803944045e+01,1.363620313577689735e+01
1.346098885395827338e+01,1.254418964209199316e+01
1.348099456987710809e+01,1.282099829882412578e+01
1.350100028579594280e+01,1.233484615506413107e+01
1.352100600171477573e+01,1.218513065315096355e+01
1.354101171763361044e+01,1.264843690125989717e+01
1.356101743355244338e+01,1.197709931189149124e+01
1.358102314947127809e+01,1.145956178035430817e+01
1.360102886539011102e+01,1.159818263993818022e+01
1.362103458130894573e+01,1.088332899466238146e+01
1.364104029722777867e+01,1.089423265373673821e+01
1.366104601314661338e+01,1.097764855104823134e+01
1.368105172906544809e+01,1.096029144353368601e+01
1.370105744498428102e+01,1.019803653302321855e+01
1.372106316090311573e+01,1.007599182334891097e+01
1.374106887682194866e+01,1.002933492080918576e+01
1.376107459274078337e+01,8.965280376440968979e+00
1.378108030865961808e+01,8.903195368564928103e+00
1.380108602457845102e+01,9.179908974015077661e+00
1.382109174049728573e+01,9.428720008090930804e+00
1.384109745641611866e+01,9.323708797062105091e+00
1.386110317233495337e+01,9.057207295207453157e+00
1.388110888825378808e+01,8.635757132846169526e+00
1.390111460417262101e+01,9.121590682036611497e+00
1.392112032009145395e+01,9.260805348107874480e+00
1.394112603601028866e+01,8.202573278701207116e+00
1.396113175192912337e+01,8.182831486316263891e+00
