angle,intensity
1.000000000000000000e+01,4.318207296514843030e+00
1.002000571591883471e+01,6.871851902022617864e+00
1.004001143183766764e+01,6.437809008684324041e+00
1.006001714775650235e+01,6.992137158604977643e+00
1.008002286367533529e+01,6.918207521954448325e+00
1.010002857959417000e+01,7.146996162258195895e+00
1.012003429551300293e+01,6.670539653044258444e+00
1.014004001143183764e+01,7.619746104215423976e+00
1.016004572735067235e+01,8.084424018638015852e+00
1.018005144326950528e+01,7.160942415126619665e+00
1.020005715918833999e+01,7.857624841662897097e+00
1.022006287510717293e+01,7.768578653436478021e+00
1.024006859102600764e+01,8.279852414006063199e+00
1.026007430694484057e+01,7.654571414711757171e+00
1.028008002286367528e+01,9.303233747950681476e+00
1.030008573878250999e+01,8.271638888759518693e+00
1.032009145470134293e+01,9.068156475608279976e+00
1.034009717062017764e+01,8.683464302349207742e+00
1.036010288653901057e+01,8.830130877010271107e+00
1.038010860245784528e+01,9.171170987110754069e+00
1.040011431837667999e+01,9.544342389153188222e+00
1.042012003429551292e+01,1.060611142797884376e+01
1.044012575021434763e+01,1.035211911578722521e+01
1.046013146613318057e+01,1.067723937047643190e+01
1.048013718205201528e+01,1.060888163160734976e+01
1.050014289797084821e+01,1.051168474250942175e+01
1.052014861388968292e+01,1.101505428595706348e+01
1.054015432980851585e+01,1.155547254779697042e+01
1.056016004572735056e+01,1.177631383460145287e+01
1.058016576164618527e+01,1.115740354421655134e+01
1.060017147756501821e+01,1.280473939406065398e+01
1.062017719348385292e+01,1.238778562756888846e+01
1.064018290940268585e+01,1.217168497516876968e+01
1.066018862532152056e+01,1.284550385534260641e+01
1.068019434124035527e+01,1.322270174294379963e+01
1.070020005715918820e+01,1.329655567997785859e+01
1.072020577307802292e+01,1.377977372248752275e+01
1.074021148899685585e+01,1.477672274203103520e+01
1.076021720491569056e+01,1.381616140493766665e+01
1.078022292083452349e+01,1.453681529558426533e+01
1.080022863675335820e+01,1.516866143974887748e+01
1.082023435267219291e+01,1.492466593277220355e+01
1.084024006859102585e+01,1.496693009980165101e+01
1.086024578450986056e+01,1.561340911510135854e+01
1.088025150042869349e+01,1.602785511883793390e+01
1.090025721634752820e+01,1.615021248535383691e+01
1.092026293226636113e+01,1.694126047802537371e+01
1.094026864818519584e+01,1.697444739111570655e+01
1.096027436410403055e+01,1.737525895129587639e+01
1.098028008002286349e+01,1.723970779265899012e+01
1.100028579594169820e+01,1.775994483442288185e+01
1.102029151186053113e+01,1.839990391653411450e+01
1.104029722777936584e+01,1.924805465012856942e+01
1.106030294369819877e+01,1.872206246875898827e+01
1.108030865961703348e+01,1.965699851402253984e+01
1.110031437553586819e+01,2.030644061413543255e+01
1.112032009145470113e+01,2.100747158736184872e+01
1.114032580737353584e+01,2.126732006450959744e+01
1.116033152329236877e+01,2.123283030152614970e+01
1.118033723921120348e+01,2.124142621983124002e+01
1.120034295513003642e+01,2.287981332655140321e+01
1.122034867104887113e+01,2.258936525656492122e+01
1.124035438696770584e+01,2.306293895570251351e+01
1.126036010288653877e+01,2.407893555201853175e+01
1.128036581880537348e+01,2.369859536570636749e+01
1.130037153472420641e+01,2.478544157318792429e+01
1.132037725064304112e+01,2.465414211910369602e+01
1.134038296656187583e+01,2.537350249575651162e+01
1.136038868248070877e+01,2.595265267636123241e+01
1.138039439839954348e+01,2.589491368402389782e+01
1.140040011431837641e+01,2.670946316755366468e+01
1.142040583023721112e+01,2.685447686901197528e+01
1.144041154615604405e+01,2.706569835915709987e+01
1.146041726207487876e+01,2.788564763792663825e+01
1.148042297799371170e+01,2.771379970202284326e+01
1.150042869391254641e+01,2.787736304637526530e+01
1.152043440983138112e+01,2.822074101867185902e+01
1.154044012575021405e+01,2.864944937915505463e+01
1.156044584166904876e+01,2.731078259439323830e+01
1.158045155758788169e+01,2.803996858485179899e+01
1.160045727350671640e+01,2.737791924898284890e+01
1.162046298942555111e+01,2.765000175231244128e+01
1.164046870534438405e+01,2.730620928840667716e+01
1.166047442126321876e+01,2.694681923584856520e+01
1.168048013718205169e+01,2.671173705471828796e+01
1.170048585310088640e+01,2.488497607786561616e+01
1.172049156901971934e+01,2.467803082060996900e+01
1.174049728493855405e+01,2.329922363650481998e+01
1.176050300085738698e+01,2.272568580765076263e+01
1.178050871677622169e+01,2.153846136108369080e+01
1.180051443269505640e+01,2.028561749388900992e+01
1.182052014861388933e+01,1.792435924398802882e+01
1.184052586453272404e+01,1.757072320628485329e+01
1.186053158045155698e+01,1.484029842908748620e+01
1.188053729637039169e+01,1.420334142390250776e+01
1.190054301228922640e+01,1.259544832913447721e+01
1.192054872820805933e+01,1.191604167888847599e+01
1.194055444412689404e+01,1.050742598699018515e+01
1.196056016004572697e+01,8.853180179677156758e+00
1.198056587596456168e+01,8.454695706474765871e+00
1.200057159188339639e+01,6.728866212447643491e+00
1.202057730780222933e+01,6.111997286099724036e+00
1.204058302372106226e+01,5.544938372120355119e+00
1.206058873963989697e+01,5.743882381862117192e+00
1.208059445555873168e+01,5.044430776366106706e+00
1.210060017147756461e+01,4.688534614373539355e+00
1.212060588739639932e+01,4.244672844722298777e+00
1.214061160331523226e+01,3.665301870712690757e+00
1.216061731923406697e+01,3.495047208723729426e+00
1.218062303515290168e+01,3.047384429764038671e+00
1.220062875107173461e+01,3.496958414860911635e+00
