angle,intensity
1.000000000000000000e+01,1.136509500888248425e+01
1.002000571591883471e+01,1.133599673552859244e+01
1.004001143183766764e+01,1.154940657131745674e+01
1.006001714775650235e+01,1.202954686625412251e+01
1.008002286367533529e+01,1.126005672130481372e+01
1.010002857959417000e+01,1.160841796254118918e+01
1.012003429551300293e+01,1.117533160429261230e+01
1.014004001143183764e+01,1.162688372475547283e+01
1.016004572735067235e+01,1.201345543364198321e+01
1.018005144326950528e+01,1.134449008732826059e+01
1.020005715918833999e+01,1.096703889269659271e+01
1.022006287510717293e+01,1.082829411141227638e+01
1.024006859102600764e+01,1.056147693954132016e+01
1.026007430694484057e+01,1.083382698339074324e+01
1.028008002286367528e+01,1.009997097812378186e+01
1.030008573878250999e+01,1.009854099488508439e+01
1.032009145470134293e+01,9.874782223690949934e+00
1.034009717062017764e+01,9.913149765439023042e+00
1.036010288653901057e+01,9.728822248413997897e+00
1.038010860245784528e+01,1.004832694368209900e+01
1.040011431837667999e+01,8.317895064993134469e+00
1.042012003429551292e+01,9.115345160934959168e+00
1.044012575021434763e+01,8.660038230908048362e+00
1.046013146613318057e+01,8.358051291266862748e+00
1.048013718205201528e+01,8.742330946587863139e+00
1.050014289797084821e+01,8.028847657903291690e+00
1.052014861388968292e+01,8.073617053369375185e+00
1.054015432980851585e+01,7.663910786314128032e+00
1.056016004572735056e+01,7.034129262217311052e+00
1.058016576164618527e+01,8.000696695590594487e+00
1.060017147756501821e+01,7.055532582181163193e+00
1.062017719348385292e+01,7.263116104354464753e+00
1.064018290940268585e+01,7.875048244723074298e+00
1.066018862532152056e+01,6.767231266462399475e+00
1.068019434124035527e+01,7.431807189927468471e+00
1.070020005715918820e+01,6.748633315658178589e+00
1.072020577307802292e+01,6.622176399205841335e+00
1.074021148899685585e+01,7.243569033685531622e+00
1.076021720491569056e+01,7.025686218514461068e+00
1.078022292083452349e+01,7.386441684779047279e+00
1.080022863675335820e+01,6.270138864020715630e+00
1.082023435267219291e+01,6.841934570566600371e+00
1.084024006859102585e+01,6.126164469255552802e+00
1.086024578450986056e+01,6.556625885739451931e+00
1.088025150042869349e+01,5.960998586843617275e+00
1.090025721634752820e+01,6.269312115208698799e+00
1.092026293226636113e+01,6.072395025738396512e+00
1.094026864818519584e+01,5.974290775778509754e+00
1.096027436410403055e+01,7.062088579770114727e+00
1.098028008002286349e+01,6.687714018572557428e+00
1.100028579594169820e+01,6.793477874270969608e+00
1.102029151186053113e+01,6.053972031683635180e+00
1.104029722777936584e+01,6.179730152392942877e+00
1.106030294369819877e+01,6.023386682983797868e+00
1.108030865961703348e+01,6.663297992052504171e+00
1.110031437553586819e+01,6.581859780256275272e+00
1.112032009145470113e+01,6.005337742931255995e+00
1.114032580737353584e+01,6.434885436504354850e+00
1.116033152329236877e+01,6.277087086376290870e+00
1.118033723921120348e+01,5.506545711624393213e+00
