angle,intensity
1.000000000000000000e+01,2.495523736352218691e+00
1.002000571591883471e+01,4.950786892955090224e+00
1.004001143183766764e+01,6.015213048783804695e+00
1.006001714775650235e+01,5.756895135946699327e+00
1.008002286367533529e+01,5.637750454559922630e+00
1.010002857959417000e+01,5.705129439306560357e+00
1.012003429551300293e+01,5.860597217787788971e+00
1.014004001143183764e+01,7.137536767095659762e+00
1.016004572735067235e+01,7.137087176364879326e+00
1.018005144326950528e+01,6.945558548667351673e+00
1.020005715918833999e+01,7.805088307910484247e+00
1.022006287510717293e+01,8.090188216148682443e+00
1.024006859102600764e+01,8.147532762508374660e+00
1.026007430694484057e+01,7.388683024313341008e+00
1.028008002286367528e+01,8.766737465801307749e+00
1.030008573878250999e+01,8.811210666574904593e+00
1.032009145470134293e+01,8.872921359352538673e+00
1.034009717062017764e+01,9.690700811068820641e+00
1.036010288653901057e+01,9.668694001342622357e+00
1.038010860245784528e+01,9.698753954360944007e+00
1.040011431837667999e+01,1.020494902009545513e+01
1.042012003429551292e+01,1.126611228598613579e+01
1.044012575021434763e+01,1.051500944314180686e+01
1.046013146613318057e+01,1.073328105318836734e+01
1.048013718205201528e+01,1.201986565645949234e+01
1.050014289797084821e+01,1.257300743871984849e+01
1.052014861388968292e+01,1.210220472435439909e+01
1.054015432980851585e+01,1.292054150258848821e+01
1.056016004572735056e+01,1.417520573479655965e+01
1.058016576164618527e+01,1.419277443321162480e+01
1.060017147756501821e+01,1.415262987676716300e+01
1.062017719348385292e+01,1.491657470950825726e+01
1.064018290940268585e+01,1.509903327759220382e+01
1.066018862532152056e+01,1.601893112318527912e+01
1.068019434124035527e+01,1.650842482066463646e+01
1.070020005715918820e+01,1.625105686632803170e+01
1.072020577307802292e+01,1.754573256961313632e+01
1.074021148899685585e+01,1.752409510119615277e+01
1.076021720491569056e+01,1.810004857611743745e+01
1.078022292083452349e+01,1.860400857489608484e+01
1.080022863675335820e+01,1.970918882642899916e+01
1.082023435267219291e+01,2.053086159733965843e+01
1.084024006859102585e+01,2.020119808067548917e+01
1.086024578450986056e+01,2.097379385416662956e+01
1.088025150042869349e+01,2.220326639068318997e+01
1.090025721634752820e+01,2.171381211563688751e+01
1.092026293226636113e+01,2.276947118478811305e+01
1.094026864818519584e+01,2.398911028532739564e+01
1.096027436410403055e+01,2.426943321962163225e+01
