angle,intensity
1.000000000000000000e+01,1.664069839609310719e+01
1.002000571591883471e+01,4.173687563938352696e+01
1.004001143183766764e+01,4.259174368369787800e+01
1.006001714775650235e+01,4.395178008454990248e+01
1.008002286367533529e+01,4.384240540219802540e+01
1.010002857959417000e+01,4.452800093043353513e+01
1.012003429551300293e+01,4.500554088021668520e+01
1.014004001143183764e+01,4.575765744553370240e+01
1.016004572735067235e+01,4.603369945542507224e+01
1.018005144326950528e+01,4.649222051119789967e+01
1.020005715918833999e+01,4.706330872491409423e+01
1.022006287510717293e+01,4.673278416558382986e+01
1.024006859102600764e+01,4.826912786680364320e+01
1.026007430694484057e+01,4.798783686962443085e+01
1.028008002286367528e+01,4.822004466057607885e+01
1.030008573878250999e+01,4.856286568749949595e+01
1.032009145470134293e+01,4.848738523040999127e+01
1.034009717062017764e+01,4.771241822613397687e+01
1.036010288653901057e+01,4.808588267737801658e+01
1.038010860245784528e+01,4.804173516044377124e+01
1.040011431837667999e+01,4.717968306759750874e+01
1.042012003429551292e+01,4.747797600075628566e+01
1.044012575021434763e+01,4.643458005529974741e+01
1.046013146613318057e+01,4.509271640910862544e+01
1.048013718205201528e+01,4.426012356802537795e+01
1.050014289797084821e+01,4.252306631986357388e+01
1.052014861388968292e+01,4.090131199020468955e+01
1.054015432980851585e+01,3.931798364148710334e+01
1.056016004572735056e+01,3.849655123358782305e+01
1.058016576164618527e+01,3.616851698710546259e+01
1.060017147756501821e+01,3.422862483227599739e+01
1.062017719348385292e+01,3.111467124238927795e+01
1.064018290940268585e+01,2.900290187480106496e+01
1.066018862532152056e+01,2.675769209402122328e+01
1.068019434124035527e+01,2.381687466018730248e+01
1.070020005715918820e+01,2.282200184575191670e+01
1.072020577307802292e+01,1.982872211529195638e+01
1.074021148899685585e+01,1.716824591568015279e+01
1.076021720491569056e+01,1.631594766517449457e+01
1.078022292083452349e+01,1.513661599541639369e+01
1.080022863675335820e+01,1.300339205414598354e+01
1.082023435267219291e+01,1.203251910093817756e+01
1.084024006859102585e+01,1.163149008001711238e+01
1.086024578450986056e+01,1.074287546125810522e+01
1.088025150042869349e+01,1.041528788538792583e+01
1.090025721634752820e+01,8.966123119013179377e+00
1.092026293226636113e+01,9.104841673965465176e+00
1.094026864818519584e+01,8.830838743426737025e+00
1.096027436410403055e+01,7.697451023167667827e+00
1.098028008002286349e+01,8.215981535251351886e+00
1.100028579594169820e+01,8.135812069982392813e+00
1.102029151186053113e+01,8.331626894342907264e+00
1.104029722777936584e+01,8.141125718534633293e+00
1.106030294369819877e+01,7.488819578677349043e+00
1.108030865961703348e+01,6.991130583774230800e+00
1.110031437553586819e+01,6.417753299245607224e+00
1.112032009145470113e+01,7.235649654702148048e+00
1.114032580737353584e+01,6.711924173624741918e+00
1.116033152329236877e+01,7.194909267918751183e+00
1.118033723921120348e+01,6.944123726151540055e+00
1.120034295513003642e+01,6.039329765434828801e+00
1.122034867104887113e+01,6.143997907133311287e+00
1.124035438696770584e+01,6.301823623758206594e+00
1.126036010288653877e+01,7.055852108676057277e+00
1.128036581880537348e+01,6.579684288815814242e+00
1.130037153472420641e+01,7.064799408445393780e+00
1.132037725064304112e+01,6.117461805387013563e+00
1.134038296656187583e+01,5.914758927129510013e+00
1.136038868248070877e+01,6.480091884844448202e+00
1.138039439839954348e+01,5.769244376498112281e+00
1.140040011431837641e+01,6.648289672423389973e+00
1.142040583023721112e+01,5.997984157467547206e+00
1.144041154615604405e+01,5.331880335388440528e+00
1.146041726207487876e+01,6.388430005726878136e+00
1.148042297799371170e+01,5.993046751005856265e+00
1.150042869391254641e+01,5.889649496645413151e+00
1.152043440983138112e+01,6.533179347975301532e+00
1.154044012575021405e+01,6.211676705567237278e+00
1.156044584166904876e+01,5.772829429179568095e+00
1.158045155758788169e+01,5.582075207659797478e+00
1.160045727350671640e+01,5.873598121041171183e+00
1.162046298942555111e+01,5.667329033425620999e+00
1.164046870534438405e+01,5.506645095770353215e+00
1.166047442126321876e+01,5.865858171697603041e+00
1.168048013718205169e+01,5.519256893878724313e+00
1.170048585310088640e+01,5.595127403950096223e+00
1.172049156901971934e+01,5.188701024838260345e+00
1.174049728493855405e+01,5.614640228635972008e+00
1.176050300085738698e+01,5.750489956479252207e+00
1.178050871677622169e+01,5.845070620797799599e+00
1.180051443269505640e+01,5.854484808832896015e+00
1.182052014861388933e+01,5.165887297849211635e+00
1.184052586453272404e+01,5.228081642250455019e+00
1.186053158045155698e+01,5.756177708979382857e+00
1.188053729637039169e+01,5.301274445843692007e+00
1.190054301228922640e+01,5.730202831478247383e+00
1.192054872820805933e+01,5.356391856227062931e+00
1.194055444412689404e+01,5.881164285348733145e+00
1.196056016004572697e+01,4.945714799205069845e+00
1.198056587596456168e+01,5.580171522173928977e+00
1.200057159188339639e+01,5.592525103669522935e+00
1.202057730780222933e+01,5.092487968887711602e+00
1.204058302372106226e+01,5.991430431737934548e+00
1.206058873963989697e+01,5.438270856331754999e+00
1.208059445555873168e+01,5.583111964421113349e+00
1.210060017147756461e+01,5.110353488188185800e+00
1.212060588739639932e+01,5.305686318010761404e+00
1.214061160331523226e+01,5.469853666651333768e+00
1.216061731923406697e+01,5.626549565263529118e+00
1.218062303515290168e+01,5.487445395591127095e+00
1.220062875107173461e+01,5.549524049278637960e+00
1.222063446699056932e+01,5.995203844313852670e+00
1.224064018290940226e+01,5.349902788882006099e+00
1.226064589882823697e+01,4.869657512497818530e+00
1.228065161474707168e+01,5.922268514995553623e+00
1.230065733066590461e+01,5.214741570862487130e+00
1.232066304658473754e+01,5.386760037720240035e+00
1.234066876250357225e+01,5.826588894034195221e+00
1.236067447842240696e+01,5.379211331872274293e+00
1.238068019434123990e+01,5.924343090018484581e+00
