angle,intensity
1.000000000000000000e+01,3.768971101793949341e+00
1.002000571591883471e+01,3.031901894713053380e+00
1.004001143183766764e+01,3.745613797241630571e+00
1.006001714775650235e+01,3.288824385881627954e+00
1.008002286367533529e+01,4.167418780013540491e+00
1.010002857959417000e+01,3.085840681685095177e+00
1.012003429551300293e+01,2.836107121853458590e+00
1.014004001143183764e+01,3.831706516424281173e+00
1.016004572735067235e+01,3.684756563012237862e+00
1.018005144326950528e+01,3.700281464547138910e+00
1.020005715918833999e+01,2.927707478288319010e+00
1.022006287510717293e+01,3.447350784252363631e+00
1.024006859102600764e+01,3.808844841084315647e+00
1.026007430694484057e+01,3.473396591627038177e+00
1.028008002286367528e+01,3.785372570855365826e+00
1.030008573878250999e+01,3.089333787469716874e+00
1.032009145470134293e+01,3.074059412481701337e+00
1.034009717062017764e+01,3.321064077546330928e+00
1.036010288653901057e+01,3.084330427922940654e+00
1.038010860245784528e+01,3.633482411739151097e+00
1.040011431837667999e+01,3.937084708868981320e+00
1.042012003429551292e+01,4.030833619646937649e+00
1.044012575021434763e+01,3.111097222710113019e+00
1.046013146613318057e+01,3.229446771355312773e+00
1.048013718205201528e+01,2.606171003785054729e+00
1.050014289797084821e+01,2.611086748273022007e+00
1.052014861388968292e+01,3.777350433052856005e+00
1.054015432980851585e+01,3.886643478327068912e+00
1.056016004572735056e+01,3.079039387580404519e+00
1.058016576164618527e+01,4.093671371196963449e+00
1.060017147756501821e+01,3.303479962404900938e+00
1.062017719348385292e+01,3.140561463883871696e+00
1.064018290940268585e+01,3.136948526157455674e+00
1.066018862532152056e+01,3.513662489721759652e+00
1.068019434124035527e+01,4.039545450183095632e+00
1.070020005715918820e+01,3.317257647353849759e+00
1.072020577307802292e+01,4.307816352815849292e+00
1.074021148899685585e+01,4.240072036315280180e+00
1.076021720491569056e+01,3.640485834533848220e+00
1.078022292083452349e+01,3.665242109433572093e+00
1.080022863675335820e+01,2.827396069976626070e+00
1.082023435267219291e+01,4.274618293144547110e+00
1.084024006859102585e+01,3.102508816549089055e+00
1.086024578450986056e+01,3.786590672191933571e+00
1.088025150042869349e+01,4.239470289003187453e+00
1.090025721634752820e+01,3.598679968795043926e+00
1.092026293226636113e+01,4.268485763761235674e+00
1.094026864818519584e+01,2.935817346283436713e+00
1.096027436410403055e+01,3.483238329285698320e+00
1.098028008002286349e+01,3.404823570089249518e+00
1.100028579594169820e+01,3.255984014193915144e+00
1.102029151186053113e+01,3.469385387111635577e+00
1.104029722777936584e+01,4.154323642026453101e+00
1.106030294369819877e+01,3.372360962128919670e+00
1.108030865961703348e+01,3.673867299104318640e+00
1.110031437553586819e+01,3.072311374796004912e+00
1.112032009145470113e+01,3.604786227000169152e+00
1.114032580737353584e+01,4.438680866504392419e+00
1.116033152329236877e+01,4.095700001968893389e+00
1.118033723921120348e+01,3.300213282449301566e+00
1.120034295513003642e+01,3.980186972396960066e+00
1.122034867104887113e+01,2.883204679190898734e+00
1.124035438696770584e+01,4.334429713423450181e+00
1.126036010288653877e+01,4.454620012115075411e+00
1.128036581880537348e+01,3.679186977936158787e+00
1.130037153472420641e+01,3.819815481362139220e+00
1.132037725064304112e+01,3.340731585441735874e+00
1.134038296656187583e+01,3.806560480297350502e+00
1.136038868248070877e+01,3.381551926744384318e+00
1.138039439839954348e+01,3.858618979740402466e+00
1.140040011431837641e+01,3.868158856007816837e+00
1.142040583023721112e+01,3.897424073948447365e+00
1.144041154615604405e+01,3.998195035903201688e+00
1.146041726207487876e+01,3.359209462325586593e+00
1.148042297799371170e+01,3.509754113912696649e+00
1.150042869391254641e+01,3.198494936049583792e+00
1.152043440983138112e+01,3.969598236878109976e+00
1.154044012575021405e+01,3.582570362089096072e+00
1.156044584166904876e+01,4.104736738137311214e+00
1.158045155758788169e+01,3.505402504718596823e+00
1.160045727350671640e+01,3.149834481804186126e+00
1.162046298942555111e+01,3.845545447320422916e+00
1.164046870534438405e+01,4.166604497114486882e+00
1.166047442126321876e+01,3.737757209125450508e+00
1.168048013718205169e+01,3.249440455749376344e+00
1.170048585310088640e+01,4.490983177112040536e+00
1.172049156901971934e+01,4.699366261879231566e+00
1.174049728493855405e+01,3.841757887779244651e+00
1.176050300085738698e+01,4.143201931445868347e+00
1.178050871677622169e+01,3.731913126473836773e+00
1.180051443269505640e+01,4.082469250977013964e+00
1.182052014861388933e+01,3.739372237905481011e+00
1.184052586453272404e+01,3.655863884077442449e+00
1.186053158045155698e+01,3.767529996992024621e+00
1.188053729637039169e+01,3.819576065930332831e+00
1.190054301228922640e+01,3.543211093166424686e+00
1.192054872820805933e+01,3.480426928532982966e+00
1.194055444412689404e+01,3.528179960956474126e+00
1.196056016004572697e+01,4.224209618740189853e+00
1.198056587596456168e+01,3.092445963806574660e+00
1.200057159188339639e+01,3.146732577317854940e+00
1.202057730780222933e+01,3.165503056690063044e+00
1.204058302372106226e+01,3.688076323931936074e+00
1.206058873963989697e+01,3.189313679396891033e+00
1.208059445555873168e+01,3.793558224026676307e+00
1.210060017147756461e+01,4.161287921956551727e+00
1.212060588739639932e+01,3.398332778984554103e+00
1.214061160331523226e+01,3.851279633251778467e+00
1.216061731923406697e+01,4.304543459446745324e+00
1.218062303515290168e+01,3.932313609805063059e+00
1.220062875107173461e+01,3.311624586223508970e+00
1.222063446699056932e+01,3.474255038912350990e+00
1.224064018290940226e+01,4.140014201081241296e+00
1.226064589882823697e+01,4.040921596449576825e+00
1.228065161474707168e+01,3.602431202759969864e+00
1.230065733066590461e+01,3.736200941174382617e+00
1.232066304658473754e+01,4.897747612878228018e+00
1.234066876250357225e+01,3.956170967514187176e+00
1.236067447842240696e+01,4.433532466823183249e+00
1.238068019434123990e+01,4.261803835751771352e+00
1.240068591026007461e+01,3.943410340552922388e+00
1.242069162617890754e+01,4.257591274667781533e+00
1.244069734209774225e+01,4.560378663052805592e+00
1.246070305801657696e+01,3.464211590328359236e+00
1.248070877393540989e+01,3.600416852025823733e+00
1.250071448985424460e+01,4.230847293008323184e+00
1.252072020577307754e+01,4.542823083482081969e+00
1.254072592169191225e+01,4.097620545403109382e+00
1.256073163761074696e+01,4.009247208726671730e+00
1.258073735352957989e+01,5.133004079718801904e+00
1.260074306944841460e+01,4.880745469140149062e+00
1.262074878536724754e+01,4.758567434050513079e+00
1.264075450128608225e+01,3.981158613591189166e+00
1.266076021720491518e+01,4.415351324694873014e+00
1.268076593312374989e+01,3.570234568443885870e+00
1.270077164904258282e+01,4.822362533532025708e+00
1.272077736496141753e+01,3.695659313056395057e+00
1.274078308088025224e+01,3.944713671278394784e+00
1.276078879679908518e+01,3.939739841253576902e+00
1.278079451271791989e+01,4.528914698289247198e+00
1.280080022863675282e+01,4.968351308799288546e+00
1.282080594455558753e+01,4.822556149952087701e+00
1.284081166047442224e+01,4.067809939723706414e+00
1.286081737639325517e+01,4.503967260596732025e+00
1.288082309231208988e+01,4.188404830651741406e+00
1.290082880823092282e+01,4.271642804727618703e+00
1.292083452414975753e+01,4.634549470639892199e+00
1.294084024006859224e+01,4.763818198084865507e+00
1.296084595598742517e+01,4.752304009503730775e+00
1.298085167190625810e+01,4.486348556978474456e+00
1.300085738782509281e+01,3.675710241882029994e+00
1.302086310374392752e+01,4.138698980125337101e+00
1.304086881966276046e+01,3.769636573419143488e+00
1.306087453558159517e+01,4.097251097057945657e+00
1.308088025150042810e+01,4.193524788620628385e+00
1.310088596741926281e+01,4.308447582675248633e+00
1.312089168333809752e+01,4.107255067732142884e+00
1.314089739925693046e+01,4.769890279239286102e+00
1.316090311517576517e+01,4.352408162550745807e+00
1.318090883109459810e+01,4.139870301581581202e+00
1.320091454701343281e+01,3.786056688811615167e+00
1.322092026293226752e+01,3.989965226779220941e+00
1.324092597885110045e+01,3.615902851805690155e+00
1.326093169476993339e+01,4.334402181080339034e+00
1.328093741068876810e+01,4.262626366195007677e+00
1.330094312660760281e+01,4.158714186948799352e+00
